Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,87.62999725341797,86.81999969482422,87.13999938964844,87.36000061035156,1063100.0,84.54893493652344
2019-01-30,88.16999816894531,86.66999816894531,87.0,87.62000274658203,912000.0,84.80057525634766
2019-01-31,88.41999816894531,85.8499984741211,86.83999633789062,88.12000274658203,1601500.0,86.00840759277344
2019-02-01,88.19999694824219,86.69999694824219,87.94999694824219,87.6500015258789,1008800.0,85.54967498779297
2019-02-04,87.55999755859375,86.55000305175781,87.31999969482422,87.52999877929688,896800.0,85.43255615234375
2019-02-05,87.7300033569336,86.75,87.55000305175781,87.56999969482422,856200.0,85.47158813476562
2019-02-06,88.06999969482422,86.80000305175781,87.52999877929688,87.69000244140625,1192200.0,85.5887222290039
2019-02-07,89.19999694824219,87.47000122070312,87.9800033569336,89.18000030517578,900900.0,87.04301452636719
2019-02-08,89.5,88.79000091552734,88.9000015258789,89.37999725341797,659000.0,87.23821258544922
2019-02-11,89.93000030517578,89.13999938964844,89.20999908447266,89.62999725341797,652100.0,87.48223114013672
2019-02-12,90.37000274658203,88.98999786376953,89.88999938964844,89.7699966430664,822700.0,87.6188735961914
2019-02-13,89.69000244140625,89.02999877929688,89.43000030517578,89.51000213623047,734200.0,87.3651123046875
2019-02-14,89.9800033569336,88.95999908447266,89.51000213623047,89.54000091552734,636600.0,87.3943862915039
2019-02-15,90.25,89.5,89.87000274658203,89.95999908447266,882900.0,87.8043212890625
2019-02-19,90.79000091552734,89.56999969482422,90.16999816894531,90.6500015258789,725100.0,88.47779083251953
2019-02-20,91.08000183105469,89.83000183105469,90.56999969482422,90.93000030517578,1010600.0,88.7510757446289
2019-02-21,92.20999908447266,90.04000091552734,90.5,91.97000122070312,1547300.0,89.76615905761719
2019-02-22,93.48999786376953,91.4800033569336,92.80000305175781,93.22000122070312,1181900.0,90.98619842529297
2019-02-25,93.87999725341797,92.25,93.2300033569336,93.68000030517578,1540500.0,91.4351806640625
2019-02-26,94.0199966430664,92.91000366210938,94.0199966430664,93.08000183105469,1406300.0,90.84955596923828
2019-02-27,93.25,92.52999877929688,92.73999786376953,92.95999908447266,833200.0,90.73242950439453
2019-02-28,93.93000030517578,92.55999755859375,92.98999786376953,93.73999786376953,1009300.0,91.49373626708984
2019-03-01,93.91000366210938,92.31999969482422,93.52999877929688,92.77999877929688,1383200.0,90.55674743652344
2019-03-04,93.66999816894531,92.01000213623047,93.20999908447266,93.0,897700.0,90.77147674560547
2019-03-05,93.12999725341797,91.9000015258789,92.7300033569336,92.1500015258789,1043800.0,89.94184112548828
2019-03-06,92.93000030517578,91.9800033569336,92.41000366210938,92.7699966430664,920300.0,90.54698181152344
2019-03-07,93.68000030517578,92.62000274658203,93.12000274658203,92.75,1239200.0,90.5274658203125
2019-03-08,93.25,92.37000274658203,93.16000366210938,93.16000366210938,781200.0,90.92765045166016
2019-03-11,94.16999816894531,92.91999816894531,93.30000305175781,94.12000274658203,969400.0,91.86463928222656
2019-03-12,94.9800033569336,94.19999694824219,94.41000366210938,94.94000244140625,983000.0,92.66499328613281
2019-03-13,95.62000274658203,94.80999755859375,94.9800033569336,95.37999725341797,938500.0,93.09444427490234
2019-03-14,95.83999633789062,94.80000305175781,95.5,95.1500015258789,975500.0,92.86995697021484
2019-03-15,96.43000030517578,94.97000122070312,95.19000244140625,96.1500015258789,2418800.0,93.84599304199219
2019-03-18,96.12000274658203,94.87999725341797,96.0,95.27999877929688,846700.0,92.99683380126953
2019-03-19,95.20999908447266,94.01000213623047,95.19999694824219,94.33000183105469,965500.0,92.06961059570312
2019-03-20,95.55999755859375,94.33999633789062,94.6500015258789,94.7300033569336,656000.0,92.46002960205078
2019-03-21,96.05999755859375,94.48999786376953,94.77999877929688,95.83000183105469,562900.0,93.53366088867188
2019-03-22,97.2699966430664,95.63999938964844,96.25,96.72000122070312,832100.0,94.40232849121094
2019-03-25,97.0199966430664,96.30000305175781,96.91999816894531,96.47000122070312,928300.0,94.1583251953125
2019-03-26,97.04000091552734,96.27999877929688,96.37000274658203,96.83999633789062,620300.0,94.51944732666016
2019-03-27,97.25,95.91000366210938,97.0999984741211,96.44999694824219,748400.0,94.1387939453125
2019-03-28,96.79000091552734,94.4000015258789,96.55000305175781,95.08000183105469,1722000.0,92.8016357421875
2019-03-29,95.6500015258789,94.73999786376953,95.05999755859375,95.58000183105469,1288800.0,93.2896499633789
2019-04-01,95.41000366210938,93.91000366210938,95.41000366210938,94.87999725341797,1066600.0,92.60641479492188
2019-04-02,95.20999908447266,94.38999938964844,95.08999633789062,94.52999877929688,1107300.0,92.26480865478516
2019-04-03,94.63999938964844,93.58000183105469,94.43000030517578,94.12000274658203,854400.0,91.86463928222656
2019-04-04,94.5999984741211,93.13999938964844,94.5999984741211,93.66000366210938,694700.0,91.41566467285156
2019-04-05,94.70999908447266,93.3499984741211,93.73999786376953,94.63999938964844,586400.0,92.3721694946289
2019-04-08,94.69000244140625,93.62000274658203,94.58000183105469,93.88999938964844,669900.0,91.64015197753906
2019-04-09,94.36000061035156,93.79000091552734,94.12999725341797,94.27999877929688,697800.0,92.02080535888672
2019-04-10,95.3499984741211,93.97000122070312,94.62999725341797,94.12000274658203,711900.0,91.86463928222656
2019-04-11,95.31999969482422,93.7300033569336,94.19999694824219,95.26000213623047,846200.0,92.97732543945312
2019-04-12,95.56999969482422,94.30000305175781,94.91999816894531,95.30999755859375,842500.0,93.02611541748047
2019-04-15,96.33000183105469,95.58000183105469,95.88999938964844,95.81999969482422,751700.0,93.52389526367188
2019-04-16,95.9800033569336,94.08999633789062,95.66999816894531,94.22000122070312,880600.0,91.96224212646484
2019-04-17,94.87000274658203,93.7300033569336,94.19999694824219,94.36000061035156,686000.0,92.098876953125
2019-04-18,94.80000305175781,93.9000015258789,94.4800033569336,94.06999969482422,914800.0,91.81583404541016
2019-04-22,94.20999908447266,93.19000244140625,94.0999984741211,93.58000183105469,802400.0,91.33757781982422
2019-04-23,94.62000274658203,93.5199966430664,93.86000061035156,94.5,916300.0,92.23552703857422
2019-04-24,95.80000305175781,94.05000305175781,94.94000244140625,94.80000305175781,1046700.0,92.5283432006836
2019-04-25,95.69999694824219,94.30999755859375,94.41000366210938,95.13999938964844,673200.0,92.86019134521484
2019-04-26,96.30999755859375,94.97000122070312,96.2699966430664,95.08999633789062,946700.0,92.81138610839844
2019-04-29,94.9800033569336,93.77999877929688,94.95999908447266,94.37000274658203,772400.0,92.108642578125
2019-04-30,95.27999877929688,93.25,93.41000366210938,95.2699966430664,1063000.0,93.71949768066406
2019-05-01,95.88999938964844,93.86000061035156,94.55999755859375,94.08000183105469,1486500.0,92.54886627197266
2019-05-02,94.19000244140625,92.5199966430664,93.76000213623047,93.06999969482422,1492200.0,91.55530548095703
2019-05-03,94.30000305175781,93.19999694824219,93.19999694824219,94.12000274658203,670900.0,92.58821868896484
2019-05-06,94.45999908447266,93.3499984741211,94.38999938964844,93.47000122070312,798800.0,91.94879150390625
2019-05-07,94.11000061035156,92.93000030517578,93.47000122070312,93.3499984741211,742200.0,91.83074951171875
2019-05-08,93.08000183105469,91.94999694824219,93.08000183105469,92.18000030517578,728400.0,90.6797866821289
2019-05-09,93.12000274658203,92.05000305175781,92.41000366210938,92.56999969482422,638700.0,91.06343841552734
2019-05-10,94.72000122070312,92.45999908447266,92.69999694824219,94.72000122070312,574200.0,93.17845153808594
2019-05-13,96.4800033569336,94.58000183105469,94.61000061035156,96.30999755859375,983700.0,94.74256896972656
2019-05-14,96.5199966430664,94.77999877929688,96.20999908447266,94.9800033569336,924000.0,93.43421936035156
2019-05-15,95.72000122070312,94.68000030517578,95.30000305175781,95.19000244140625,613400.0,93.64080047607422
2019-05-16,96.0999984741211,94.75,95.0,95.81999969482422,554800.0,94.26054382324219
2019-05-17,96.66999816894531,95.2300033569336,95.37999725341797,96.05999755859375,722400.0,94.49664306640625
2019-05-20,96.94000244140625,96.04000091552734,96.4000015258789,96.58999633789062,658400.0,95.01801300048828
2019-05-21,97.20999908447266,95.9800033569336,96.66999816894531,96.04000091552734,709800.0,94.47696685791016
2019-05-22,96.62000274658203,95.72000122070312,96.33999633789062,96.43000030517578,971000.0,94.8606185913086
2019-05-23,97.37000274658203,96.54000091552734,96.56999969482422,97.31999969482422,740400.0,95.73613739013672
2019-05-24,97.91999816894531,96.5199966430664,97.33999633789062,96.66999816894531,568200.0,95.09671020507812
2019-05-28,96.88999938964844,94.97000122070312,96.88999938964844,95.4000015258789,1101200.0,93.84738159179688
2019-05-29,95.91999816894531,93.88999938964844,95.7300033569336,93.91000366210938,924200.0,92.38163757324219
2019-05-30,94.36000061035156,92.83000183105469,93.98999786376953,93.0,866500.0,91.48644256591797
2019-05-31,94.06999969482422,92.94999694824219,93.19999694824219,93.91000366210938,1268700.0,92.38163757324219
2019-06-03,95.4000015258789,93.88999938964844,94.30999755859375,95.4000015258789,816600.0,93.84738159179688
2019-06-04,95.52999877929688,93.3499984741211,95.52999877929688,95.23999786376953,730700.0,93.68998718261719
2019-06-05,97.93000030517578,95.30000305175781,95.80999755859375,97.79000091552734,1375100.0,96.198486328125
2019-06-06,99.08000183105469,97.62999725341797,97.8499984741211,98.76000213623047,882200.0,97.15269470214844
2019-06-07,99.80999755859375,97.68000030517578,99.2699966430664,97.68000030517578,782000.0,96.09027099609375
2019-06-10,97.6500015258789,96.72000122070312,97.16000366210938,97.2699966430664,550600.0,95.68694305419922
2019-06-11,97.54000091552734,95.6500015258789,97.16000366210938,96.38999938964844,979400.0,94.82127380371094
2019-06-12,96.86000061035156,95.18000030517578,95.43000030517578,96.48999786376953,1195800.0,94.91963958740234
2019-06-13,97.11000061035156,96.12999725341797,96.44999694824219,96.66999816894531,1428800.0,95.09671020507812
2019-06-14,97.75,96.6500015258789,96.6500015258789,97.4800033569336,710000.0,95.8935317993164
2019-06-17,98.02999877929688,96.5,97.5999984741211,97.0199966430664,485700.0,95.4410171508789
2019-06-18,97.63999938964844,96.20999908447266,97.63999938964844,96.83000183105469,901200.0,95.25411224365234
2019-06-19,98.25,96.70999908447266,96.70999908447266,97.94000244140625,727200.0,96.3460464477539
2019-06-20,98.94000244140625,97.38999938964844,98.33000183105469,98.55999755859375,974700.0,96.9559555053711
2019-06-21,98.22000122070312,96.87000274658203,98.12999725341797,97.62000274658203,2253200.0,96.03125762939453
2019-06-24,98.13999938964844,96.7699966430664,97.9000015258789,96.9800033569336,2065200.0,95.40166473388672
2019-06-25,97.36000061035156,96.3499984741211,97.16999816894531,96.63999938964844,1320800.0,95.06719970703125
2019-06-26,96.80999755859375,94.4800033569336,96.48999786376953,94.4800033569336,1250800.0,92.94235229492188
2019-06-27,95.5199966430664,93.4800033569336,94.91000366210938,93.73999786376953,914400.0,92.21439361572266
2019-06-28,94.81999969482422,93.44999694824219,93.69999694824219,94.08999633789062,1304400.0,92.55870056152344
2019-07-01,94.33999633789062,92.91999816894531,94.08999633789062,93.91999816894531,661000.0,92.39146423339844
2019-07-02,95.08000183105469,94.05000305175781,94.08999633789062,94.98999786376953,644500.0,93.44404602050781
2019-07-03,96.25,95.19000244140625,95.19000244140625,95.62999725341797,344700.0,94.0736312866211
2019-07-05,95.62000274658203,93.91000366210938,94.69999694824219,95.29000091552734,810900.0,93.73917388916016
2019-07-08,95.87999725341797,94.55000305175781,95.44999694824219,95.36000061035156,808700.0,93.80803680419922
2019-07-09,95.63999938964844,94.77999877929688,95.12000274658203,95.5199966430664,809600.0,93.96542358398438
2019-07-10,96.44999694824219,95.36000061035156,96.05999755859375,95.45999908447266,453200.0,93.90640258789062
2019-07-11,95.76000213623047,94.06999969482422,95.33999633789062,94.70999908447266,1030000.0,93.16860961914062
2019-07-12,94.6500015258789,93.2699966430664,94.62999725341797,93.51000213623047,958700.0,91.98814392089844
2019-07-15,94.43000030517578,93.16000366210938,93.66999816894531,93.7699966430664,775300.0,92.24391174316406
2019-07-16,93.91999816894531,92.63999938964844,93.5,93.30000305175781,965200.0,91.78156280517578
2019-07-17,94.37000274658203,93.61000061035156,93.83999633789062,94.05000305175781,671500.0,92.51935577392578
2019-07-18,95.23999786376953,93.31999969482422,94.30000305175781,95.1500015258789,906600.0,93.60145568847656
2019-07-19,95.38999938964844,93.48999786376953,94.93000030517578,93.58999633789062,854400.0,92.06683349609375
2019-07-22,94.08000183105469,92.6500015258789,93.80000305175781,93.36000061035156,766400.0,91.84058380126953
2019-07-23,93.3499984741211,92.41999816894531,93.2300033569336,92.83999633789062,1082000.0,91.32904052734375
2019-07-24,93.30999755859375,91.27999877929688,93.26000213623047,91.80000305175781,1272000.0,90.30597686767578
2019-07-25,91.91000366210938,90.52999877929688,91.44999694824219,91.05999755859375,1225200.0,89.57801818847656
2019-07-26,92.0999984741211,90.80999755859375,91.25,92.0199966430664,708400.0,90.52238464355469
2019-07-29,93.16999816894531,91.77999877929688,92.41000366210938,93.12000274658203,884700.0,91.60448455810547
2019-07-30,93.70999908447266,91.43000030517578,93.55000305175781,91.93000030517578,1418000.0,90.43385314941406
2019-07-31,92.36000061035156,90.83999633789062,91.3499984741211,91.22000122070312,1092900.0,90.46112823486328
2019-08-01,92.68000030517578,90.6500015258789,91.04000091552734,91.97000122070312,881000.0,91.20488739013672
2019-08-02,93.16999816894531,91.91000366210938,92.0199966430664,92.48999786376953,1168100.0,91.7205581665039
2019-08-05,93.62000274658203,91.08999633789062,92.70999908447266,91.55000305175781,1289200.0,90.78838348388672
2019-08-06,93.31999969482422,90.4800033569336,91.45999908447266,93.0199966430664,1015100.0,92.24614715576172
2019-08-07,93.72000122070312,91.6500015258789,93.2300033569336,93.01000213623047,863100.0,92.23623657226562
2019-08-08,94.41999816894531,91.16000366210938,91.20999908447266,92.77999877929688,1546500.0,92.00814819335938
2019-08-09,92.93000030517578,91.36000061035156,91.36000061035156,92.44000244140625,1294500.0,91.67098236083984
2019-08-12,92.83999633789062,91.06999969482422,92.83999633789062,91.83999633789062,1059300.0,91.07596588134766
2019-08-13,93.08000183105469,90.95999908447266,91.5,92.97000122070312,1381800.0,92.19657135009766
2019-08-14,93.47000122070312,91.48999786376953,93.2699966430664,91.80000305175781,979300.0,91.03630828857422
2019-08-15,94.01000213623047,91.75,91.75,93.77999877929688,839200.0,92.99983215332031
2019-08-16,94.62999725341797,93.25,93.83999633789062,94.12000274658203,1365000.0,93.33700561523438
2019-08-19,95.31999969482422,93.75,94.16999816894531,94.95999908447266,1188200.0,94.17001342773438
2019-08-20,95.55999755859375,94.43000030517578,95.33999633789062,94.7699966430664,969400.0,93.9815902709961
2019-08-21,95.73999786376953,94.44000244140625,94.45999908447266,95.7300033569336,714500.0,94.93360900878906
2019-08-22,95.66000366210938,94.2300033569336,95.52999877929688,94.88999938964844,1224000.0,94.10059356689453
2019-08-23,95.41000366210938,93.61000061035156,95.13999938964844,94.13999938964844,1136200.0,93.3568344116211
2019-08-26,95.0,94.0199966430664,94.19000244140625,94.98999786376953,818000.0,94.19976043701172
2019-08-27,95.55000305175781,94.4800033569336,95.47000122070312,94.5,1186700.0,93.7138442993164
2019-08-28,94.94999694824219,94.02999877929688,94.5199966430664,94.75,726800.0,93.96176147460938
2019-08-29,95.36000061035156,94.58000183105469,95.2300033569336,95.27999877929688,690100.0,94.48735046386719
2019-08-30,95.79000091552734,94.98999786376953,95.63999938964844,95.30999755859375,1108100.0,94.51709747314453
2019-09-03,95.66999816894531,94.91000366210938,95.25,95.58000183105469,1674400.0,94.78485870361328
2019-09-04,96.08000183105469,95.1500015258789,95.87999725341797,95.91999816894531,1358500.0,95.12202453613281
2019-09-05,95.52999877929688,94.11000061035156,95.41999816894531,94.30999755859375,962300.0,93.52542114257812
2019-09-06,94.93000030517578,93.30000305175781,94.48999786376953,93.80999755859375,1225900.0,93.02957916259766
2019-09-09,93.66999816894531,91.88999938964844,93.55000305175781,92.44999694824219,976700.0,91.68089294433594
2019-09-10,92.41000366210938,91.18000030517578,92.4000015258789,91.98999786376953,788000.0,91.22472381591797
2019-09-11,93.25,91.61000061035156,91.87999725341797,93.1500015258789,782400.0,92.37507629394531
2019-09-12,94.16999816894531,92.7699966430664,93.9000015258789,93.27999877929688,841500.0,92.50399017333984
2019-09-13,94.0,92.54000091552734,92.93000030517578,93.08000183105469,1052700.0,92.30565643310547
2019-09-16,93.76000213623047,92.7699966430664,93.43000030517578,93.48999786376953,747400.0,92.71224212646484
2019-09-17,94.62999725341797,93.83000183105469,93.83000183105469,94.36000061035156,925700.0,93.57500457763672
2019-09-18,95.93000030517578,94.06999969482422,94.8499984741211,95.87999725341797,852100.0,95.08235931396484
2019-09-19,96.54000091552734,95.8499984741211,96.38999938964844,96.26000213623047,749700.0,95.45919799804688
2019-09-20,97.47000122070312,96.4800033569336,97.19000244140625,97.16999816894531,1294800.0,96.36162567138672
2019-09-23,98.16000366210938,97.05000305175781,97.31999969482422,97.38999938964844,1190100.0,96.57979583740234
2019-09-24,98.58000183105469,97.23999786376953,97.62999725341797,97.87000274658203,833800.0,97.0558090209961
2019-09-25,97.91999816894531,97.12000274658203,97.62999725341797,97.77999877929688,838300.0,96.966552734375
2019-09-26,98.37000274658203,97.48999786376953,98.01000213623047,97.66999816894531,755800.0,96.85746765136719
2019-09-27,97.8499984741211,96.7699966430664,97.54000091552734,97.41000366210938,490800.0,96.59963989257812
2019-09-30,98.0,96.94999694824219,97.44000244140625,97.06999969482422,718100.0,96.26245880126953
2019-10-01,97.4000015258789,96.30999755859375,96.80999755859375,97.30999755859375,669100.0,96.5004653930664
2019-10-02,97.44999694824219,95.56999969482422,97.23999786376953,95.58999633789062,724800.0,94.79476928710938
2019-10-03,96.0999984741211,95.23999786376953,95.80000305175781,95.7300033569336,648000.0,94.93360900878906
2019-10-04,97.41000366210938,95.79000091552734,95.79000091552734,97.2300033569336,765600.0,96.42113494873047
2019-10-07,97.5199966430664,96.6500015258789,97.25,97.44000244140625,725800.0,96.62938690185547
2019-10-08,97.37999725341797,95.4800033569336,97.37999725341797,95.58000183105469,832800.0,94.78485870361328
2019-10-09,95.9000015258789,94.86000061035156,95.58000183105469,95.41000366210938,655600.0,94.61627197265625
2019-10-10,95.83999633789062,94.4000015258789,95.12999725341797,95.37000274658203,516600.0,94.57660675048828
2019-10-11,95.91000366210938,94.43000030517578,95.16000366210938,95.45999908447266,1311800.0,94.66585540771484
2019-10-14,95.80999755859375,94.25,95.58999633789062,94.52999877929688,605600.0,93.74359130859375
2019-10-15,94.81999969482422,93.55999755859375,94.55000305175781,93.66000366210938,514200.0,92.8808364868164
2019-10-16,94.18000030517578,93.19000244140625,93.61000061035156,93.83000183105469,908700.0,93.0494155883789
2019-10-17,94.0999984741211,93.43000030517578,93.79000091552734,93.69000244140625,583900.0,92.91058349609375
2019-10-18,94.16999816894531,93.0999984741211,93.69999694824219,93.91000366210938,494400.0,93.12875366210938
2019-10-21,94.11000061035156,93.38999938964844,93.5,93.98999786376953,499800.0,93.20808410644531
2019-10-22,94.68000030517578,94.05000305175781,94.31999969482422,94.52999877929688,517500.0,93.74359130859375
2019-10-23,94.91999816894531,93.88999938964844,94.79000091552734,94.1500015258789,793000.0,93.36675262451172
2019-10-24,95.68000030517578,94.26000213623047,94.55999755859375,95.08999633789062,955600.0,94.2989273071289
2019-10-25,95.0999984741211,93.87999725341797,95.05999755859375,94.19999694824219,564100.0,93.41633605957031
2019-10-28,94.02999877929688,92.05999755859375,93.75,92.2300033569336,679500.0,91.46273040771484
2019-10-29,93.2699966430664,92.11000061035156,92.16000366210938,93.08000183105469,632100.0,92.30565643310547
2019-10-30,94.20999908447266,93.11000061035156,93.11000061035156,93.83999633789062,558500.0,93.059326171875
2019-10-31,94.41999816894531,93.30000305175781,94.16000366210938,94.12000274658203,861300.0,93.33700561523438
2019-11-01,93.87999725341797,93.05999755859375,93.30999755859375,93.48999786376953,1198400.0,93.48999786376953
2019-11-04,93.38999938964844,91.37000274658203,93.38999938964844,91.72000122070312,740300.0,91.72000122070312
2019-11-05,91.8499984741211,90.70999908447266,91.27999877929688,90.77999877929688,1352600.0,90.77999877929688
2019-11-06,91.91000366210938,90.9800033569336,90.9800033569336,91.43000030517578,598503.0,91.43000030517578
