Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,116.94999694824219,115.0999984741211,116.45999908447266,115.98999786376953,1288800.0,115.51561737060547
2019-01-29,118.66999816894531,116.97000122070312,118.2699966430664,117.26000213623047,1029400.0,116.78042602539062
2019-01-30,121.19000244140625,117.66000366210938,118.0999984741211,121.0199966430664,1637700.0,120.5250473022461
2019-01-31,122.45999908447266,119.08999633789062,121.48999786376953,119.83999633789062,1552200.0,119.34986877441406
2019-02-01,121.81999969482422,119.55999755859375,120.62999725341797,120.19000244140625,1182500.0,119.69844055175781
2019-02-04,120.1500015258789,117.37000274658203,118.68000030517578,119.9800033569336,1038300.0,119.48930358886719
2019-02-05,119.9800033569336,117.43000030517578,119.80999755859375,118.02999877929688,1924800.0,117.54727172851562
2019-02-06,118.66999816894531,116.30999755859375,116.88999938964844,117.2699966430664,811600.0,116.7903823852539
2019-02-07,116.04000091552734,111.12999725341797,115.87000274658203,112.75,1469300.0,112.28887176513672
2019-02-08,113.73999786376953,109.76000213623047,112.75,112.6500015258789,2055100.0,112.18927764892578
2019-02-11,116.62000274658203,111.41000366210938,111.5199966430664,116.41000366210938,1936900.0,115.93390655517578
2019-02-12,120.13999938964844,116.0,117.94000244140625,116.5,2093500.0,116.0235366821289
2019-02-13,120.41999816894531,117.0,117.0,119.51000213623047,1781300.0,119.02122497558594
2019-02-14,120.33000183105469,118.01000213623047,118.66000366210938,119.37000274658203,1400500.0,118.88179779052734
2019-02-15,123.4000015258789,120.88999938964844,120.93000030517578,122.97000122070312,2429000.0,122.46707916259766
2019-02-19,122.58000183105469,119.4800033569336,121.80999755859375,121.0,2961100.0,120.50513458251953
2019-02-20,116.19000244140625,112.1500015258789,115.98999786376953,112.44999694824219,6778400.0,111.99009704589844
2019-02-21,112.69999694824219,103.31999969482422,112.11000061035156,103.69999694824219,5864000.0,103.27587890625
2019-02-22,107.37999725341797,104.52999877929688,104.52999877929688,106.04000091552734,3573300.0,105.60631561279297
2019-02-25,109.06999969482422,105.36000061035156,105.5,108.81999969482422,2960100.0,108.37493896484375
2019-02-26,109.54000091552734,107.30000305175781,108.63999938964844,108.47000122070312,1639600.0,108.02637481689453
2019-02-27,113.06999969482422,108.63999938964844,108.79000091552734,111.37000274658203,1780800.0,110.91452026367188
2019-02-28,111.4800033569336,108.20999908447266,111.33999633789062,110.0,2047400.0,109.67321014404297
2019-03-01,111.80000305175781,109.66000366210938,110.58000183105469,111.0199966430664,1693400.0,110.69017791748047
2019-03-04,112.47000122070312,108.81999969482422,111.66999816894531,111.04000091552734,1504700.0,110.71012115478516
2019-03-05,111.86000061035156,108.68000030517578,111.86000061035156,108.75,1866100.0,108.42692565917969
2019-03-06,107.94999694824219,104.69999694824219,107.94999694824219,105.33999633789062,1908600.0,105.02705383300781
2019-03-07,106.0,102.36000061035156,105.80999755859375,102.47000122070312,2059700.0,102.16558074951172
2019-03-08,101.05000305175781,98.11000061035156,100.0,100.27999877929688,1485700.0,99.98208618164062
2019-03-11,101.87999725341797,99.04000091552734,101.29000091552734,99.8499984741211,2212300.0,99.55335998535156
2019-03-12,102.5199966430664,100.19000244140625,100.86000061035156,102.16000366210938,1574700.0,101.85650634765625
2019-03-13,103.73999786376953,100.97000122070312,103.37000274658203,102.0999984741211,2061400.0,101.79667663574219
2019-03-14,104.0199966430664,102.13999938964844,102.13999938964844,103.72000122070312,1281400.0,103.411865234375
2019-03-15,103.91999816894531,102.80000305175781,103.30999755859375,103.55000305175781,2116600.0,103.24237823486328
2019-03-18,107.52999877929688,103.54000091552734,104.04000091552734,107.2300033569336,1645000.0,106.91143798828125
2019-03-19,108.47000122070312,106.0199966430664,108.12000274658203,106.5,1081500.0,106.18360900878906
2019-03-20,110.94999694824219,105.91999816894531,105.91999816894531,109.62999725341797,1700800.0,109.30430603027344
2019-03-21,110.77999877929688,107.66000366210938,109.11000061035156,109.91000366210938,925700.0,109.58348846435547
2019-03-22,108.47000122070312,103.9000015258789,108.33999633789062,104.51000213623047,1480600.0,104.19952392578125
2019-03-25,105.56999969482422,103.0,104.11000061035156,105.1500015258789,1105800.0,104.83761596679688
2019-03-26,109.91999816894531,106.5,106.76000213623047,108.41999816894531,1303800.0,108.09790802001953
2019-03-27,109.62000274658203,106.94000244140625,107.58999633789062,108.94999694824219,1168300.0,108.62632751464844
2019-03-28,111.72000122070312,106.3499984741211,106.3499984741211,111.30999755859375,1439800.0,110.97931671142578
2019-03-29,113.76000213623047,110.56999969482422,113.08000183105469,110.95999908447266,1363700.0,110.63036346435547
2019-04-01,113.8499984741211,110.80000305175781,112.06999969482422,112.11000061035156,1497700.0,111.77693939208984
2019-04-02,113.41000366210938,111.12000274658203,112.31999969482422,111.58999633789062,967000.0,111.25848388671875
2019-04-03,112.37000274658203,107.4000015258789,112.2300033569336,108.87000274658203,2218500.0,108.54656982421875
2019-04-04,109.25,106.31999969482422,108.8499984741211,109.20999908447266,1704000.0,108.88555145263672
2019-04-05,110.2699966430664,108.26000213623047,109.55000305175781,109.83000183105469,4722400.0,109.50371551513672
2019-04-08,113.0999984741211,110.5199966430664,110.7699966430664,112.0,2561800.0,111.66726684570312
2019-04-09,111.52999877929688,107.51000213623047,111.52999877929688,108.08999633789062,1651800.0,107.76888275146484
2019-04-10,109.12000274658203,107.4000015258789,108.4000015258789,107.73999786376953,1621700.0,107.419921875
2019-04-11,107.37000274658203,101.5999984741211,107.19000244140625,104.7300033569336,3948900.0,104.41886901855469
2019-04-12,117.30999755859375,112.69000244140625,114.02999877929688,113.88999938964844,4189800.0,113.5516586303711
2019-04-15,117.54000091552734,112.95999908447266,113.33000183105469,115.44000244140625,2418400.0,115.09705352783203
2019-04-16,116.93000030517578,114.36000061035156,115.5199966430664,115.88999938964844,1383600.0,115.54571533203125
2019-04-17,117.41999816894531,113.83999633789062,116.76000213623047,114.55000305175781,1715700.0,114.20970153808594
2019-04-18,117.0999984741211,113.7300033569336,114.30000305175781,116.95999908447266,1891900.0,116.61253356933594
2019-04-22,120.45999908447266,116.81999969482422,118.56999969482422,120.23999786376953,2598300.0,119.8827896118164
2019-04-23,123.30000305175781,119.08999633789062,120.25,122.55000305175781,2937400.0,122.18592834472656
2019-04-24,124.52999877929688,120.83000183105469,124.08000183105469,121.18000030517578,3611200.0,120.81999206542969
2019-04-25,123.0199966430664,120.05000305175781,120.94000244140625,121.01000213623047,2216500.0,120.65050506591797
2019-04-26,119.97000122070312,116.04000091552734,119.61000061035156,118.11000061035156,2894600.0,117.75911712646484
2019-04-29,117.95999908447266,115.68000030517578,117.20999908447266,115.97000122070312,1527700.0,115.62547302246094
2019-04-30,117.19999694824219,114.16000366210938,116.80000305175781,115.37999725341797,2890600.0,115.03722381591797
2019-05-01,117.37000274658203,108.73999786376953,115.94999694824219,108.7699966430664,3854300.0,108.44686126708984
2019-05-02,108.83000183105469,103.91000366210938,108.29000091552734,104.86000061035156,3804500.0,104.54847717285156
2019-05-03,110.62999725341797,105.73999786376953,105.73999786376953,109.48999786376953,2595900.0,109.16472625732422
2019-05-06,108.94000244140625,106.12000274658203,107.5199966430664,107.9000015258789,2363000.0,107.57945251464844
2019-05-07,107.29000091552734,103.5,106.47000122070312,106.19999694824219,2783400.0,105.88449096679688
2019-05-08,112.0199966430664,105.5999984741211,105.5999984741211,110.16000366210938,2434000.0,109.83273315429688
2019-05-09,112.06999969482422,107.41000366210938,109.01000213623047,110.91999816894531,1827700.0,110.71610260009766
2019-05-10,112.8499984741211,108.4000015258789,110.55999755859375,112.44999694824219,2107600.0,112.24329376220703
2019-05-13,112.7699966430664,109.87000274658203,111.26000213623047,111.27999877929688,1289800.0,111.075439453125
2019-05-14,113.30999755859375,111.5999984741211,111.97000122070312,111.91999816894531,1447200.0,111.71426391601562
2019-05-15,113.87000274658203,110.20999908447266,110.4800033569336,113.27999877929688,975700.0,113.07176971435547
2019-05-16,115.19000244140625,113.7699966430664,113.86000061035156,114.02999877929688,963000.0,113.82038879394531
2019-05-17,114.30000305175781,112.20999908447266,112.98999786376953,112.9000015258789,1311300.0,112.69246673583984
2019-05-20,113.30999755859375,111.66000366210938,112.9000015258789,112.18000030517578,1455100.0,111.97379302978516
2019-05-21,116.91999816894531,112.75,112.75,115.5999984741211,1260900.0,115.38750457763672
2019-05-22,114.87000274658203,109.5999984741211,114.87000274658203,109.87000274658203,1728200.0,109.66803741455078
2019-05-23,107.98999786376953,101.1500015258789,107.98999786376953,102.87000274658203,2369000.0,102.680908203125
2019-05-24,104.41999816894531,98.68000030517578,104.12000274658203,101.2300033569336,2639000.0,101.0439224243164
2019-05-28,101.75,99.51000213623047,101.5999984741211,100.12999725341797,1534900.0,99.94593811035156
2019-05-29,100.69999694824219,96.63999938964844,98.29000091552734,100.48999786376953,2036200.0,100.3052749633789
2019-05-30,100.93000030517578,96.7699966430664,100.80999755859375,98.12999725341797,1329500.0,97.94961547851562
2019-05-31,99.12999725341797,95.87999725341797,96.08999633789062,98.01000213623047,1893900.0,97.82984161376953
2019-06-03,100.29000091552734,98.08999633789062,98.7699966430664,99.45999908447266,1288000.0,99.27716827392578
2019-06-04,102.33999633789062,98.7300033569336,100.41999816894531,101.25,1668000.0,101.06388092041016
2019-06-05,101.37999725341797,96.94999694824219,101.37999725341797,98.4000015258789,2187700.0,98.21912384033203
2019-06-06,101.25,98.16999816894531,99.02999877929688,100.0999984741211,2165900.0,99.9159927368164
2019-06-07,100.91999816894531,98.98999786376953,100.61000061035156,100.22000122070312,2458700.0,100.03577423095703
2019-06-10,101.0,98.33999633789062,100.04000091552734,99.5,1572800.0,99.31710052490234
2019-06-11,102.47000122070312,100.4800033569336,100.9000015258789,100.83999633789062,1330000.0,100.65463256835938
2019-06-12,99.86000061035156,97.36000061035156,99.66000366210938,98.16000366210938,1254000.0,97.97956848144531
2019-06-13,100.47000122070312,98.83000183105469,99.7699966430664,100.3499984741211,1105800.0,100.16553497314453
2019-06-14,100.66999816894531,98.16999816894531,100.2300033569336,98.36000061035156,1528400.0,98.17919158935547
2019-06-17,101.2699966430664,97.43000030517578,97.72000122070312,101.05000305175781,1326600.0,100.86425018310547
2019-06-18,105.33000183105469,102.0,102.0,104.9000015258789,1960600.0,104.7071762084961
2019-06-19,105.47000122070312,101.97000122070312,104.55000305175781,102.58000183105469,1531500.0,102.39144134521484
2019-06-20,105.98999786376953,103.3499984741211,104.98999786376953,104.97000122070312,2211200.0,104.77704620361328
2019-06-21,107.44999694824219,104.97000122070312,105.5199966430664,106.87000274658203,2558000.0,106.67355346679688
2019-06-24,107.69000244140625,102.79000091552734,106.76000213623047,103.20999908447266,1441700.0,103.02027893066406
2019-06-25,103.31999969482422,101.31999969482422,102.8499984741211,102.08999633789062,1255000.0,101.90233612060547
2019-06-26,105.08999633789062,102.5199966430664,103.56999969482422,102.55999755859375,1569900.0,102.37146759033203
2019-06-27,104.05000305175781,101.80000305175781,102.16000366210938,101.83999633789062,1410400.0,101.65279388427734
2019-06-28,103.91999816894531,102.12000274658203,102.19000244140625,103.18000030517578,2261000.0,102.9903335571289
2019-07-01,105.94000244140625,101.54000091552734,105.5,103.4000015258789,2056500.0,103.20993041992188
2019-07-02,103.4800033569336,98.51000213623047,103.01000213623047,98.97000122070312,1774600.0,98.78807067871094
2019-07-03,99.97000122070312,98.55000305175781,99.47000122070312,98.80000305175781,883300.0,98.6183853149414
2019-07-05,101.01000213623047,98.69000244140625,98.69000244140625,100.93000030517578,1055500.0,100.74446868896484
2019-07-08,102.0,99.68000030517578,100.06999969482422,100.8499984741211,893900.0,100.66461181640625
2019-07-09,100.61000061035156,98.81999969482422,100.4000015258789,100.2699966430664,1338000.0,100.08567810058594
2019-07-10,103.25,101.11000061035156,101.27999877929688,103.0,1317900.0,102.81066131591797
2019-07-11,103.51000213623047,101.86000061035156,103.13999938964844,102.69999694824219,1102500.0,102.51121520996094
2019-07-12,103.25,101.6500015258789,102.44000244140625,102.19000244140625,935200.0,102.00215911865234
2019-07-15,103.0199966430664,98.68000030517578,102.58999633789062,99.06999969482422,1124700.0,98.88788604736328
2019-07-16,99.69000244140625,97.33999633789062,99.33000183105469,98.80000305175781,1608800.0,98.6183853149414
2019-07-17,99.69999694824219,98.04000091552734,98.5,98.22000122070312,2097100.0,98.0394515991211
2019-07-18,99.45999908447266,97.4000015258789,97.91999816894531,98.83999633789062,2510400.0,98.65830993652344
2019-07-19,101.79000091552734,97.97000122070312,98.94000244140625,101.62000274658203,1975800.0,101.4332046508789
2019-07-22,102.31999969482422,99.63999938964844,101.69000244140625,100.69000244140625,1169800.0,100.50491333007812
2019-07-23,102.19999694824219,99.9000015258789,100.70999908447266,102.06999969482422,990700.0,101.88237762451172
2019-07-24,104.87999725341797,101.72000122070312,101.72000122070312,102.26000213623047,1277700.0,102.07202911376953
2019-07-25,103.73999786376953,98.06999969482422,103.58000183105469,98.30999755859375,1660900.0,98.12928009033203
2019-07-26,98.33000183105469,96.4000015258789,97.91000366210938,97.12999725341797,1326700.0,96.95145416259766
2019-07-29,97.55999755859375,94.44000244140625,97.01000213623047,95.0999984741211,1186300.0,94.92518615722656
2019-07-30,98.56999969482422,94.41999816894531,94.8499984741211,97.93000030517578,1445200.0,97.74998474121094
2019-07-31,99.41999816894531,96.93000030517578,97.86000061035156,97.68000030517578,1707500.0,97.50044250488281
2019-08-01,81.12999725341797,72.9800033569336,78.69999694824219,75.97000122070312,17881200.0,75.83035278320312
2019-08-02,77.20999908447266,72.76000213623047,76.05000305175781,72.8499984741211,8016800.0,72.7160873413086
2019-08-05,71.95999908447266,69.6500015258789,70.75,70.2300033569336,4567000.0,70.10090637207031
2019-08-06,70.22000122070312,66.19999694824219,69.4000015258789,66.63999938964844,6437900.0,66.51750183105469
2019-08-07,69.41000366210938,63.91999816894531,65.08999633789062,68.0,10101600.0,67.875
2019-08-08,73.51000213623047,69.30000305175781,69.47000122070312,73.41000366210938,5159500.0,73.41000366210938
2019-08-09,73.63999938964844,71.83999633789062,73.58999633789062,71.91000366210938,2096500.0,71.91000366210938
2019-08-12,71.69999694824219,69.76000213623047,71.33999633789062,70.9800033569336,2402900.0,70.9800033569336
2019-08-13,72.87000274658203,69.70999908447266,70.25,71.22000122070312,2185400.0,71.22000122070312
2019-08-14,69.20999908447266,67.30000305175781,69.08000183105469,68.87000274658203,3347200.0,68.87000274658203
2019-08-15,70.30999755859375,68.41000366210938,68.94000244140625,69.26000213623047,2335000.0,69.26000213623047
2019-08-16,71.79000091552734,69.33999633789062,69.51000213623047,71.62999725341797,2829500.0,71.62999725341797
2019-08-19,73.62000274658203,72.2699966430664,73.19000244140625,72.9800033569336,1569400.0,72.9800033569336
2019-08-20,72.7699966430664,71.0999984741211,72.30000305175781,72.33000183105469,3048800.0,72.33000183105469
2019-08-21,74.01000213623047,71.5199966430664,73.25,72.76000213623047,1362600.0,72.76000213623047
2019-08-22,74.25,72.5999984741211,73.12999725341797,73.05000305175781,1407700.0,73.05000305175781
2019-08-23,73.12999725341797,69.58999633789062,71.5,69.95999908447266,2150400.0,69.95999908447266
2019-08-26,71.27999877929688,68.72000122070312,70.87000274658203,69.19000244140625,1118300.0,69.19000244140625
2019-08-27,69.9800033569336,68.25,69.81999969482422,69.0199966430664,1282700.0,69.0199966430664
2019-08-28,71.30999755859375,69.19000244140625,69.58999633789062,70.7300033569336,1334600.0,70.7300033569336
2019-08-29,73.4000015258789,70.77999877929688,71.25,72.66999816894531,1539500.0,72.66999816894531
2019-08-30,73.62999725341797,71.62999725341797,72.77999877929688,73.1500015258789,2209500.0,73.1500015258789
2019-09-03,72.2300033569336,69.27999877929688,71.76000213623047,69.44000244140625,7471300.0,69.44000244140625
2019-09-04,73.18000030517578,70.3499984741211,71.0,72.97000122070312,3330500.0,72.97000122070312
2019-09-05,73.88999938964844,70.12000274658203,73.5,70.36000061035156,3900300.0,70.36000061035156
2019-09-06,70.1500015258789,68.48999786376953,69.81999969482422,69.68000030517578,4079600.0,69.68000030517578
2019-09-09,74.30000305175781,70.4800033569336,70.54000091552734,74.23999786376953,2370400.0,74.23999786376953
2019-09-10,77.43000030517578,74.44999694824219,74.98999786376953,74.7699966430664,2250900.0,74.7699966430664
2019-09-11,77.30000305175781,74.12999725341797,75.33999633789062,74.75,2016200.0,74.75
2019-09-12,73.33999633789062,71.44000244140625,73.0,72.38999938964844,3133100.0,72.38999938964844
2019-09-13,74.11000061035156,71.44000244140625,73.55000305175781,73.55999755859375,1737800.0,73.55999755859375
2019-09-16,78.93000030517578,73.94999694824219,78.93000030517578,76.1500015258789,4899500.0,76.1500015258789
2019-09-17,76.06999969482422,71.13999938964844,75.58999633789062,74.37999725341797,2919100.0,74.37999725341797
2019-09-18,74.61000061035156,72.26000213623047,73.16999816894531,73.45999908447266,1844100.0,73.45999908447266
2019-09-19,74.86000061035156,72.11000061035156,74.05000305175781,72.68000030517578,1744700.0,72.68000030517578
2019-09-20,74.44000244140625,72.58999633789062,73.20999908447266,73.2300033569336,3634700.0,73.2300033569336
2019-09-23,73.47000122070312,71.52999877929688,71.77999877929688,72.91000366210938,1405900.0,72.91000366210938
2019-09-24,72.7699966430664,70.91000366210938,72.33000183105469,71.37000274658203,1588300.0,71.37000274658203
2019-09-25,71.36000061035156,69.16000366210938,70.5,70.16000366210938,1430600.0,70.16000366210938
2019-09-26,69.44000244140625,68.0,69.41999816894531,68.3499984741211,1791400.0,68.3499984741211
2019-09-27,69.25,67.02999877929688,67.43000030517578,68.80000305175781,1746800.0,68.80000305175781
2019-09-30,69.16999816894531,67.72000122070312,68.51000213623047,67.9000015258789,1383500.0,67.9000015258789
2019-10-01,68.76000213623047,64.5,68.5999984741211,64.5,2303800.0,64.5
2019-10-02,65.86000061035156,62.970001220703125,64.20999908447266,63.099998474121094,2968400.0,63.099998474121094
2019-10-03,65.2699966430664,62.560001373291016,62.709999084472656,64.9000015258789,2445200.0,64.9000015258789
2019-10-04,65.69000244140625,63.63999938964844,64.87999725341797,64.5999984741211,1996800.0,64.5999984741211
2019-10-07,65.25,63.189998626708984,64.91000366210938,63.27000045776367,2023300.0,63.27000045776367
2019-10-08,62.86000061035156,61.369998931884766,62.310001373291016,61.95000076293945,2474800.0,61.95000076293945
2019-10-09,63.33000183105469,62.040000915527344,62.90999984741211,63.15999984741211,1996400.0,63.15999984741211
2019-10-10,65.01000213623047,62.7599983215332,63.34000015258789,64.19000244140625,1975300.0,64.19000244140625
2019-10-11,66.66000366210938,63.9900016784668,65.0199966430664,65.73999786376953,1597000.0,65.73999786376953
2019-10-14,66.05000305175781,64.2699966430664,64.45999908447266,65.81999969482422,1834200.0,65.81999969482422
2019-10-15,67.20999908447266,64.97000122070312,65.61000061035156,66.31999969482422,1254400.0,66.31999969482422
2019-10-16,66.66000366210938,64.66999816894531,65.61000061035156,64.7699966430664,1418400.0,64.7699966430664
2019-10-17,64.9800033569336,62.790000915527344,64.9800033569336,63.13999938964844,2801200.0,63.13999938964844
2019-10-18,64.22000122070312,62.2400016784668,63.459999084472656,62.45000076293945,1863300.0,62.45000076293945
2019-10-21,63.97999954223633,62.209999084472656,62.2599983215332,63.380001068115234,1413800.0,63.380001068115234
2019-10-22,65.91000366210938,63.29999923706055,63.599998474121094,65.05000305175781,1588500.0,65.05000305175781
2019-10-23,66.13999938964844,63.790000915527344,64.75,65.44000244140625,1123900.0,65.44000244140625
2019-10-24,66.16000366210938,64.37000274658203,65.70999908447266,65.83999633789062,1324600.0,65.83999633789062
2019-10-25,66.76000213623047,65.19999694824219,65.70999908447266,65.81999969482422,1457200.0,65.81999969482422
2019-10-28,67.13999938964844,64.66000366210938,66.41999816894531,65.0,2070800.0,65.0
2019-10-29,66.6500015258789,63.91999816894531,64.52999877929688,66.41999816894531,2878400.0,66.41999816894531
2019-10-30,73.94999694824219,66.61000061035156,73.58000183105469,66.83000183105469,4927100.0,66.83000183105469
2019-10-31,67.56999969482422,65.02999877929688,66.47000122070312,67.5199966430664,2610300.0,67.5199966430664
2019-11-01,70.08999633789062,67.16000366210938,68.11000061035156,69.30000305175781,1943300.0,69.30000305175781
2019-11-04,73.25,70.62999725341797,70.62999725341797,71.47000122070312,2526000.0,71.47000122070312
2019-11-05,74.30000305175781,71.36000061035156,71.69999694824219,72.70999908447266,1980000.0,72.70999908447266
2019-11-06,73.18000030517578,70.16999816894531,72.33999633789062,71.7300033569336,1510857.0,71.7300033569336
