Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,75.52999877929688,74.66999816894531,74.81999969482422,75.45999908447266,2679000.0,73.0258560180664
2019-01-29,76.0,75.02999877929688,75.5999984741211,75.98999786376953,2134700.0,73.53875732421875
2019-01-30,77.01000213623047,75.61000061035156,75.83999633789062,76.5999984741211,3195100.0,74.12908172607422
2019-01-31,77.9000015258789,75.68000030517578,76.44000244140625,77.48999786376953,4277400.0,74.99037170410156
2019-02-01,77.7300033569336,75.2300033569336,77.55999755859375,76.30999755859375,2269600.0,73.84843444824219
2019-02-04,77.1500015258789,75.56999969482422,76.11000061035156,77.1500015258789,2177200.0,74.66133880615234
2019-02-05,77.52999877929688,76.37000274658203,77.1500015258789,77.45999908447266,2089500.0,74.96134185791016
2019-02-06,77.66000366210938,76.41999816894531,77.33999633789062,76.75,1831900.0,74.27424621582031
2019-02-07,77.1500015258789,76.22000122070312,76.63999938964844,77.05000305175781,2866900.0,74.5645751953125
2019-02-08,77.23999786376953,76.26000213623047,76.52999877929688,77.20999908447266,1738000.0,74.71940612792969
2019-02-11,77.66999816894531,76.91999816894531,77.38999938964844,77.43000030517578,2220800.0,74.93231201171875
2019-02-12,77.7699966430664,76.3499984741211,77.37999725341797,76.6500015258789,2729800.0,74.1774673461914
2019-02-13,77.66000366210938,75.94999694824219,76.30999755859375,77.55999755859375,1943400.0,75.05811309814453
2019-02-14,77.9000015258789,77.01000213623047,77.66000366210938,77.47000122070312,1509600.0,74.97102355957031
2019-02-15,77.79000091552734,77.16000366210938,77.70999908447266,77.61000061035156,2907700.0,75.10649871826172
2019-02-19,77.73999786376953,76.66999816894531,77.69000244140625,76.76000213623047,2152800.0,74.28392791748047
2019-02-20,76.80000305175781,75.08999633789062,76.5199966430664,75.75,2933000.0,73.30650329589844
2019-02-21,75.0999984741211,74.13999938964844,74.80999755859375,74.44000244140625,5911800.0,72.87574768066406
2019-02-22,75.9000015258789,74.51000213623047,74.73999786376953,75.44000244140625,2693100.0,73.854736328125
2019-02-25,75.77999877929688,74.18000030517578,75.77999877929688,74.4000015258789,3271200.0,72.83659362792969
2019-02-26,75.16000366210938,74.0999984741211,74.87000274658203,74.55000305175781,2009800.0,72.98343658447266
2019-02-27,74.63999938964844,73.11000061035156,74.0199966430664,74.54000091552734,2362600.0,72.97364807128906
2019-02-28,75.79000091552734,74.12999725341797,74.5,74.30999755859375,5700300.0,72.74848175048828
2019-03-01,74.5,72.62000274658203,74.45999908447266,74.01000213623047,3070300.0,72.45478820800781
2019-03-04,74.72000122070312,73.51000213623047,74.25,74.55999755859375,2209000.0,72.99322509765625
2019-03-05,75.3499984741211,74.48999786376953,74.48999786376953,74.86000061035156,2494700.0,73.28692626953125
2019-03-06,75.02999877929688,74.16000366210938,74.86000061035156,74.31999969482422,1748500.0,72.75827026367188
2019-03-07,75.48999786376953,74.61000061035156,74.66999816894531,75.0999984741211,2687900.0,73.5218734741211
2019-03-08,75.80999755859375,74.3499984741211,75.0999984741211,74.97000122070312,2245600.0,73.39461517333984
2019-03-11,76.48999786376953,75.18000030517578,75.18000030517578,76.47000122070312,2184700.0,74.86309051513672
2019-03-12,77.1500015258789,76.51000213623047,76.5999984741211,76.86000061035156,2230700.0,75.2448959350586
2019-03-13,77.58999633789062,77.01000213623047,77.04000091552734,77.37999725341797,2177400.0,75.75396728515625
2019-03-14,77.88999938964844,77.25,77.44999694824219,77.87999725341797,2216400.0,76.24346160888672
2019-03-15,78.23999786376953,77.04000091552734,78.0,77.29000091552734,5124400.0,75.66586303710938
2019-03-18,77.54000091552734,75.33999633789062,77.41999816894531,75.7699966430664,2857700.0,74.17780303955078
2019-03-19,75.9000015258789,75.02999877929688,75.70999908447266,75.2699966430664,2554400.0,73.68830871582031
2019-03-20,75.91999816894531,74.47000122070312,75.44999694824219,75.5,2100200.0,73.9134750366211
2019-03-21,77.66999816894531,75.27999877929688,75.47000122070312,77.66999816894531,3143900.0,76.03787231445312
2019-03-22,79.41000366210938,77.77999877929688,77.77999877929688,77.81999969482422,2896500.0,76.18472290039062
2019-03-25,78.79000091552734,77.5,77.91999816894531,78.4000015258789,1941100.0,76.7525405883789
2019-03-26,78.87999725341797,78.27999877929688,78.79000091552734,78.72000122070312,1546700.0,77.06581115722656
2019-03-27,78.88999938964844,77.87000274658203,78.56999969482422,78.06999969482422,2023400.0,76.4294662475586
2019-03-28,78.5999984741211,77.83999633789062,78.33999633789062,78.58000183105469,1945900.0,76.92875671386719
2019-03-29,78.55999755859375,77.43000030517578,78.51000213623047,77.5999984741211,2673200.0,75.96934509277344
2019-04-01,77.66999816894531,76.12999725341797,77.66999816894531,77.05999755859375,2241300.0,75.44068908691406
2019-04-02,77.69999694824219,76.25,77.23999786376953,77.63999938964844,2289600.0,76.00849914550781
2019-04-03,77.80000305175781,76.7699966430664,77.44000244140625,77.26000213623047,1472000.0,75.63648986816406
2019-04-04,77.20999908447266,76.12999725341797,77.20999908447266,76.55999755859375,1259500.0,74.9511947631836
2019-04-05,76.81999969482422,76.04000091552734,76.19999694824219,76.73999786376953,1707900.0,75.12741088867188
2019-04-08,77.12999725341797,75.72000122070312,76.94000244140625,75.75,1913600.0,74.1582260131836
2019-04-09,75.97000122070312,75.54000091552734,75.83999633789062,75.79000091552734,1594600.0,74.19738006591797
2019-04-10,76.61000061035156,75.94999694824219,76.19999694824219,76.5199966430664,1527300.0,74.91203308105469
2019-04-11,76.94000244140625,76.06999969482422,76.31999969482422,76.5199966430664,1741700.0,74.91203308105469
2019-04-12,76.47000122070312,75.27999877929688,75.81999969482422,76.47000122070312,1337400.0,74.86309051513672
2019-04-15,76.61000061035156,76.04000091552734,76.5,76.44999694824219,1073200.0,74.843505859375
2019-04-16,76.5,73.48999786376953,76.33999633789062,73.7300033569336,1977100.0,72.18067169189453
2019-04-17,73.94000244140625,71.83000183105469,73.9000015258789,72.26000213623047,1728900.0,70.74156188964844
2019-04-18,73.45999908447266,72.06999969482422,72.51000213623047,73.23999786376953,1294500.0,71.70096588134766
2019-04-22,73.16999816894531,71.18000030517578,72.94000244140625,71.76000213623047,1990800.0,70.25206756591797
2019-04-23,73.01000213623047,71.76000213623047,72.26000213623047,72.69999694824219,1437300.0,71.17230987548828
2019-04-24,73.68000030517578,72.62000274658203,73.13999938964844,73.44000244140625,1586900.0,71.89676666259766
2019-04-25,73.87000274658203,72.94000244140625,73.26000213623047,73.75,1272900.0,72.20024871826172
2019-04-26,74.83999633789062,73.77999877929688,74.37999725341797,74.54000091552734,977300.0,72.97364807128906
2019-04-29,74.54000091552734,72.9000015258789,74.33000183105469,72.98999786376953,1123800.0,71.45621490478516
2019-04-30,74.9800033569336,72.80000305175781,73.12999725341797,74.52999877929688,2680300.0,72.96385192871094
2019-05-01,76.0,74.43000030517578,74.80000305175781,74.87000274658203,1955000.0,73.29671478271484
2019-05-02,75.66999816894531,74.72000122070312,74.88999938964844,75.3499984741211,1752500.0,73.7666244506836
2019-05-03,76.56999969482422,75.30000305175781,75.54000091552734,76.44999694824219,1049100.0,74.843505859375
2019-05-06,76.62999725341797,75.68000030517578,76.12000274658203,76.0,948700.0,74.40296936035156
2019-05-07,76.12999725341797,74.80000305175781,76.12999725341797,75.37999725341797,1260400.0,73.7959976196289
2019-05-08,76.33999633789062,75.25,75.47000122070312,75.29000091552734,1061100.0,73.70789337158203
2019-05-09,76.12000274658203,74.9000015258789,75.30999755859375,76.08000183105469,1132800.0,74.48128509521484
2019-05-10,77.62999725341797,75.88999938964844,76.0,77.52999877929688,1085000.0,75.90081787109375
2019-05-13,77.7699966430664,76.08999633789062,76.16999816894531,77.69000244140625,1920500.0,76.92061614990234
2019-05-14,78.1500015258789,77.27999877929688,77.41000366210938,78.08000183105469,1590700.0,77.30675506591797
2019-05-15,79.18000030517578,77.83999633789062,77.87000274658203,78.69000244140625,1167300.0,77.91071319580078
2019-05-16,79.81999969482422,78.5,78.61000061035156,79.4800033569336,1375400.0,78.6928939819336
2019-05-17,80.1500015258789,78.91999816894531,79.19000244140625,80.04000091552734,1356500.0,79.24734497070312
2019-05-20,80.4000015258789,78.68000030517578,80.08000183105469,79.2300033569336,1284700.0,78.44536590576172
2019-05-21,80.19999694824219,79.30000305175781,79.47000122070312,80.0,1484400.0,79.2077407836914
2019-05-22,80.31999969482422,79.55000305175781,79.94999694824219,80.22000122070312,1149200.0,79.4255599975586
2019-05-23,81.37000274658203,79.94000244140625,80.0,81.3499984741211,1787100.0,80.54437255859375
2019-05-24,81.91999816894531,81.36000061035156,81.38999938964844,81.56999969482422,1419700.0,80.76219177246094
2019-05-28,82.18000030517578,80.11000061035156,81.81999969482422,80.11000061035156,2200100.0,79.316650390625
2019-05-29,80.68000030517578,79.33000183105469,80.44999694824219,79.70999908447266,1801900.0,78.92060852050781
2019-05-30,80.7699966430664,79.55000305175781,79.87000274658203,80.76000213623047,1464900.0,79.96021270751953
2019-05-31,81.91000366210938,80.5,80.81999969482422,81.22000122070312,1811200.0,80.41565704345703
2019-06-03,82.18000030517578,81.13999938964844,81.62999725341797,82.01000213623047,1814000.0,81.19783782958984
2019-06-04,81.66999816894531,79.41999816894531,81.66999816894531,80.05999755859375,3331600.0,79.26714324951172
2019-06-05,82.06999969482422,80.25,80.58000183105469,81.9800033569336,2252900.0,81.16813659667969
2019-06-06,82.81999969482422,81.69999694824219,82.02999877929688,82.58000183105469,1473700.0,81.76219177246094
2019-06-07,83.87000274658203,82.77999877929688,83.12000274658203,83.2300033569336,2268600.0,82.40575408935547
2019-06-10,83.5,81.87000274658203,83.30999755859375,82.37999725341797,1565100.0,81.56417083740234
2019-06-11,82.6500015258789,81.30000305175781,82.41999816894531,82.11000061035156,1791300.0,81.29684448242188
2019-06-12,83.25,82.12000274658203,82.41000366210938,82.2699966430664,1565900.0,81.45525360107422
2019-06-13,82.66000366210938,81.69000244140625,82.19000244140625,82.33000183105469,1759600.0,81.51466369628906
2019-06-14,83.25,82.19999694824219,82.19999694824219,82.27999877929688,2015800.0,81.46515655517578
2019-06-17,83.8499984741211,82.5,82.7300033569336,83.61000061035156,2322600.0,82.78199005126953
2019-06-18,84.36000061035156,82.69999694824219,84.08999633789062,83.04000091552734,2061200.0,82.21763610839844
2019-06-19,84.26000213623047,82.18000030517578,82.56999969482422,83.80000305175781,2459700.0,82.97010803222656
2019-06-20,85.26000213623047,84.18000030517578,84.2300033569336,84.62999725341797,3496100.0,83.79188537597656
2019-06-21,84.75,82.55000305175781,84.55000305175781,83.6500015258789,10019400.0,82.82159423828125
2019-06-24,84.58999633789062,83.47000122070312,84.08000183105469,84.06999969482422,3101200.0,83.23743438720703
2019-06-25,84.80999755859375,82.9800033569336,84.2300033569336,83.30000305175781,3555600.0,82.47505950927734
2019-06-26,83.0,80.52999877929688,82.9800033569336,81.06999969482422,2843900.0,80.26714324951172
2019-06-27,82.16999816894531,81.2699966430664,81.31999969482422,81.62999725341797,1784600.0,80.82159423828125
2019-06-28,82.19000244140625,81.38999938964844,81.62999725341797,81.52999877929688,4007600.0,80.72258758544922
2019-07-01,82.12999725341797,80.02999877929688,82.12999725341797,81.73999786376953,2257800.0,80.93050384521484
2019-07-02,84.26000213623047,81.93000030517578,82.0999984741211,84.16999816894531,2090700.0,83.33644104003906
2019-07-03,85.45999908447266,84.29000091552734,84.29000091552734,85.2699966430664,1123100.0,84.42554473876953
2019-07-05,84.5,82.4000015258789,84.25,84.22000122070312,1382900.0,83.38594818115234
2019-07-08,85.26000213623047,84.22000122070312,84.30000305175781,85.26000213623047,1334800.0,84.4156494140625
2019-07-09,86.26000213623047,84.97000122070312,85.12000274658203,86.0999984741211,1555700.0,85.24732971191406
2019-07-10,86.91000366210938,85.9000015258789,86.25,86.72000122070312,1734100.0,85.86119079589844
2019-07-11,86.58999633789062,84.94999694824219,86.38999938964844,85.16999816894531,2168600.0,84.3265380859375
2019-07-12,85.37999725341797,84.41000366210938,85.30000305175781,84.75,1492500.0,83.91069793701172
2019-07-15,85.68000030517578,84.37000274658203,84.87999725341797,84.41000366210938,1728000.0,83.5740737915039
2019-07-16,84.80999755859375,83.54000091552734,83.87000274658203,84.6500015258789,1599000.0,83.81169128417969
2019-07-17,85.47000122070312,83.91000366210938,84.94000244140625,84.5,1278200.0,83.66317749023438
2019-07-18,85.11000061035156,83.9800033569336,84.33000183105469,84.8499984741211,1201600.0,84.00970458984375
2019-07-19,84.94999694824219,82.97000122070312,84.9000015258789,83.05000305175781,1775000.0,82.2275390625
2019-07-22,83.62000274658203,82.66999816894531,83.13999938964844,83.05000305175781,3221500.0,82.2275390625
2019-07-23,83.7300033569336,82.5,83.16999816894531,83.72000122070312,2070600.0,82.89089965820312
2019-07-24,84.01000213623047,82.58999633789062,84.0,83.08999633789062,2051100.0,82.26713562011719
2019-07-25,83.12999725341797,82.22000122070312,82.86000061035156,82.62999725341797,1619400.0,81.81169128417969
2019-07-26,83.27999877929688,82.13999938964844,82.58000183105469,83.12999725341797,1588800.0,82.3067398071289
2019-07-29,84.68000030517578,83.41999816894531,83.75,83.70999908447266,1113300.0,82.88099670410156
2019-07-30,84.41999816894531,83.06999969482422,83.56999969482422,83.94999694824219,1326600.0,83.11862182617188
2019-07-31,84.68000030517578,82.83000183105469,83.7300033569336,83.12000274658203,2011600.0,82.29684448242188
2019-08-01,84.43000030517578,81.36000061035156,82.7699966430664,83.69999694824219,2791000.0,82.87109375
2019-08-02,85.23999786376953,83.69999694824219,83.69999694824219,84.76000213623047,1511800.0,83.92060089111328
2019-08-05,85.51000213623047,83.77999877929688,85.16999816894531,84.83999633789062,3232300.0,83.99980163574219
2019-08-06,86.80000305175781,84.04000091552734,84.51000213623047,85.41000366210938,2564700.0,84.56416320800781
2019-08-07,87.91000366210938,84.6500015258789,85.44999694824219,87.25,2256600.0,86.38594055175781
2019-08-08,88.2699966430664,86.06999969482422,86.72000122070312,87.91000366210938,2649500.0,87.0394058227539
2019-08-09,88.44000244140625,87.33999633789062,87.88999938964844,88.27999877929688,1507000.0,87.4057388305664
2019-08-12,88.87000274658203,87.37000274658203,88.30000305175781,87.98999786376953,1199800.0,87.11861419677734
2019-08-13,88.23999786376953,86.4800033569336,87.94999694824219,87.8499984741211,1834900.0,86.97999572753906
2019-08-14,87.55000305175781,86.44999694824219,87.11000061035156,86.55999755859375,1556800.0,86.55999755859375
2019-08-15,88.47000122070312,86.44000244140625,86.48999786376953,88.27999877929688,1866900.0,88.27999877929688
2019-08-16,89.05999755859375,86.44000244140625,88.20999908447266,88.79000091552734,1500700.0,88.79000091552734
2019-08-19,89.62000274658203,88.30999755859375,88.9800033569336,89.41999816894531,1644600.0,89.41999816894531
2019-08-20,90.25,88.5,89.9000015258789,88.55000305175781,2286100.0,88.55000305175781
2019-08-21,89.33999633789062,87.95999908447266,88.69999694824219,88.93000030517578,1074600.0,88.93000030517578
2019-08-22,89.26000213623047,88.22000122070312,88.80999755859375,88.9000015258789,1322400.0,88.9000015258789
2019-08-23,90.19999694824219,87.4000015258789,89.01000213623047,87.75,2110300.0,87.75
2019-08-26,88.72000122070312,87.4000015258789,88.16000366210938,88.5999984741211,2153000.0,88.5999984741211
2019-08-27,90.22000122070312,88.95999908447266,89.18000030517578,88.95999908447266,3336700.0,88.95999908447266
2019-08-28,89.8499984741211,88.61000061035156,89.47000122070312,88.88999938964844,1242900.0,88.88999938964844
2019-08-29,89.80000305175781,88.72000122070312,89.36000061035156,89.68000030517578,1606100.0,89.68000030517578
2019-08-30,90.0,89.02999877929688,89.83999633789062,89.55999755859375,1245500.0,89.55999755859375
2019-09-03,91.44000244140625,89.08999633789062,89.37999725341797,91.37999725341797,1937300.0,91.37999725341797
2019-09-04,92.5,91.52999877929688,92.19000244140625,92.45999908447266,2095900.0,92.45999908447266
2019-09-05,92.11000061035156,89.69999694824219,91.68000030517578,91.08999633789062,2100900.0,91.08999633789062
2019-09-06,92.11000061035156,91.19000244140625,91.19000244140625,91.38999938964844,1904900.0,91.38999938964844
2019-09-09,91.04000091552734,89.62999725341797,91.0,90.20999908447266,1585600.0,90.20999908447266
2019-09-10,89.76000213623047,86.9800033569336,89.30000305175781,87.87999725341797,2472200.0,87.87999725341797
2019-09-11,88.4800033569336,86.58999633789062,87.19999694824219,87.68000030517578,2735800.0,87.68000030517578
2019-09-12,89.33000183105469,87.2300033569336,88.87999725341797,87.44999694824219,2340200.0,87.44999694824219
2019-09-13,87.61000061035156,85.19000244140625,87.01000213623047,85.51000213623047,3001000.0,85.51000213623047
2019-09-16,87.44999694824219,85.6500015258789,86.0999984741211,86.93000030517578,2421000.0,86.93000030517578
2019-09-17,89.47000122070312,87.5,87.66999816894531,89.30000305175781,1743900.0,89.30000305175781
2019-09-18,89.87999725341797,87.91999816894531,89.73999786376953,88.87999725341797,1870800.0,88.87999725341797
2019-09-19,89.68000030517578,88.91000366210938,89.08000183105469,89.30000305175781,1354500.0,89.30000305175781
2019-09-20,89.72000122070312,88.66000366210938,89.70999908447266,88.80000305175781,3578200.0,88.80000305175781
2019-09-23,89.94000244140625,88.62000274658203,88.62000274658203,89.05999755859375,1736400.0,89.05999755859375
2019-09-24,90.18000030517578,88.55999755859375,89.30000305175781,89.16999816894531,2093600.0,89.16999816894531
2019-09-25,89.8499984741211,88.83999633789062,89.27999877929688,89.16999816894531,1414100.0,89.16999816894531
2019-09-26,90.91999816894531,89.23999786376953,89.63999938964844,90.62000274658203,1290800.0,90.62000274658203
2019-09-27,91.05000305175781,89.48999786376953,90.72000122070312,90.29000091552734,1862000.0,90.29000091552734
2019-09-30,91.05000305175781,90.08000183105469,90.23999786376953,90.6500015258789,2505500.0,90.6500015258789
2019-10-01,90.5199966430664,89.41000366210938,90.2699966430664,89.45999908447266,1680900.0,89.45999908447266
2019-10-02,90.48999786376953,88.9800033569336,90.05999755859375,89.77999877929688,1525500.0,89.77999877929688
2019-10-03,91.98999786376953,89.83999633789062,89.83999633789062,91.33000183105469,1514800.0,91.33000183105469
2019-10-04,92.0,91.30000305175781,91.45999908447266,91.95999908447266,1160000.0,91.95999908447266
2019-10-07,92.33000183105469,91.0,91.05000305175781,91.54000091552734,1411700.0,91.54000091552734
2019-10-08,92.08000183105469,90.73999786376953,91.88999938964844,91.18000030517578,1143300.0,91.18000030517578
2019-10-09,92.06999969482422,91.27999877929688,91.37000274658203,91.3499984741211,889200.0,91.3499984741211
2019-10-10,91.83999633789062,90.3499984741211,91.16000366210938,91.5999984741211,1476800.0,91.5999984741211
2019-10-11,91.81999969482422,90.83000183105469,91.66999816894531,91.18000030517578,1456100.0,91.18000030517578
2019-10-14,91.88999938964844,90.91999816894531,91.27999877929688,91.79000091552734,964400.0,91.79000091552734
2019-10-15,92.1500015258789,90.44000244140625,91.9000015258789,91.38999938964844,1456200.0,91.38999938964844
2019-10-16,91.2300033569336,89.77999877929688,90.88999938964844,91.0199966430664,1857200.0,91.0199966430664
2019-10-17,91.37000274658203,90.5,91.08999633789062,91.18000030517578,2237600.0,91.18000030517578
2019-10-18,92.37999725341797,90.97000122070312,91.13999938964844,92.08999633789062,1896800.0,92.08999633789062
2019-10-21,92.22000122070312,91.0199966430664,91.8499984741211,92.20999908447266,1656900.0,92.20999908447266
2019-10-22,93.16999816894531,91.7300033569336,92.5999984741211,91.91999816894531,2081700.0,91.91999816894531
2019-10-23,92.3499984741211,90.58000183105469,92.0,91.12000274658203,3023000.0,91.12000274658203
2019-10-24,91.27999877929688,90.27999877929688,91.18000030517578,90.83999633789062,1913100.0,90.83999633789062
2019-10-25,90.56999969482422,87.63999938964844,90.16999816894531,87.95999908447266,2461700.0,87.95999908447266
2019-10-28,87.9000015258789,86.76000213623047,87.86000061035156,87.04000091552734,3518600.0,87.04000091552734
2019-10-29,92.06999969482422,88.86000061035156,92.06999969482422,89.44000244140625,3377300.0,89.44000244140625
2019-10-30,90.51000213623047,88.93000030517578,88.94000244140625,90.45999908447266,1896800.0,90.45999908447266
2019-10-31,91.47000122070312,89.9000015258789,90.47000122070312,90.69000244140625,2069200.0,90.69000244140625
2019-11-01,91.0999984741211,88.87999725341797,90.83999633789062,90.02999877929688,1820500.0,90.02999877929688
2019-11-04,89.38999938964844,86.63999938964844,89.38999938964844,86.88999938964844,1806800.0,86.88999938964844
2019-11-05,86.20999908447266,84.02999877929688,86.20999908447266,85.55000305175781,3328900.0,85.55000305175781
2019-11-06,86.36000061035156,84.44000244140625,86.16000366210938,84.94499969482422,1853078.0,84.94499969482422
