Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,35.77000045776367,35.15999984741211,35.459999084472656,35.439998626708984,3418900.0,34.13063430786133
2019-01-28,35.540000915527344,35.06999969482422,35.20000076293945,35.34000015258789,3565600.0,34.03432846069336
2019-01-29,35.369998931884766,35.02000045776367,35.06999969482422,35.04999923706055,3907300.0,33.75503921508789
2019-01-30,35.119998931884766,34.4900016784668,34.869998931884766,34.56999969482422,3849200.0,33.59953308105469
2019-01-31,34.45000076293945,33.369998931884766,34.2599983215332,33.91999816894531,6826200.0,32.967777252197266
2019-02-01,34.439998626708984,33.900001525878906,34.08000183105469,34.189998626708984,7465200.0,33.230201721191406
2019-02-04,34.47999954223633,34.02000045776367,34.25,34.45000076293945,3595800.0,33.48290252685547
2019-02-05,34.599998474121094,34.16999816894531,34.459999084472656,34.380001068115234,3200300.0,33.41486740112305
2019-02-06,34.665000915527344,34.25,34.25,34.52000045776367,3488200.0,33.550933837890625
2019-02-07,36.02000045776367,35.0099983215332,35.02000045776367,35.58000183105469,9760600.0,34.581180572509766
2019-02-08,35.68000030517578,34.81999969482422,35.34000015258789,35.31999969482422,4829200.0,34.3284797668457
2019-02-11,35.59000015258789,35.290000915527344,35.529998779296875,35.45000076293945,3125800.0,34.454833984375
2019-02-12,36.150001525878906,35.720001220703125,35.79999923706055,36.02000045776367,4723200.0,35.008827209472656
2019-02-13,36.4900016784668,35.92499923706055,36.0099983215332,36.310001373291016,5670300.0,35.290687561035156
2019-02-14,36.2599983215332,35.55500030517578,35.959999084472656,35.900001525878906,6129900.0,34.89219665527344
2019-02-15,36.7400016784668,36.150001525878906,36.27000045776367,36.70000076293945,3192800.0,35.66973876953125
2019-02-19,37.150001525878906,36.349998474121094,36.54999923706055,37.08000183105469,4750600.0,36.0390739440918
2019-02-20,37.70000076293945,36.76499938964844,37.0099983215332,37.65999984741211,4372700.0,36.602787017822266
2019-02-21,37.72999954223633,37.0,37.70000076293945,37.22999954223633,4322600.0,36.18485641479492
2019-02-22,37.36000061035156,36.849998474121094,37.279998779296875,37.22999954223633,4017500.0,36.18485641479492
2019-02-25,37.68000030517578,37.040000915527344,37.599998474121094,37.040000915527344,3694900.0,36.00019454956055
2019-02-26,37.16999816894531,36.56999969482422,36.83000183105469,36.689998626708984,3734400.0,35.66001892089844
2019-02-27,37.09000015258789,36.529998779296875,36.79999923706055,37.029998779296875,2860700.0,35.990474700927734
2019-02-28,37.16999816894531,36.84000015258789,37.150001525878906,36.939998626708984,3530300.0,35.90299987792969
2019-03-01,37.58000183105469,36.779998779296875,37.220001220703125,37.0,3403000.0,35.9613151550293
2019-03-04,37.5,36.5099983215332,37.060001373291016,36.849998474121094,3610000.0,35.815528869628906
2019-03-05,36.8390007019043,36.02000045776367,36.779998779296875,36.540000915527344,3525600.0,35.51423263549805
2019-03-06,36.520999908447266,35.689998626708984,36.439998626708984,35.72999954223633,3178900.0,34.72697067260742
2019-03-07,35.4900016784668,34.834999084472656,35.439998626708984,34.91999816894531,4455500.0,33.93970489501953
2019-03-08,34.90999984741211,34.41999816894531,34.529998779296875,34.7599983215332,4147200.0,33.78419876098633
2019-03-11,35.185001373291016,34.650001525878906,34.939998626708984,35.099998474121094,2968700.0,34.114654541015625
2019-03-12,35.40999984741211,34.89500045776367,35.2400016784668,35.060001373291016,3449300.0,34.07577896118164
2019-03-13,35.665000915527344,35.02000045776367,35.310001373291016,35.5,3441600.0,34.50342559814453
2019-03-14,35.880001068115234,35.435001373291016,35.54999923706055,35.7400016784668,3821000.0,34.736690521240234
2019-03-15,36.02000045776367,35.57500076293945,35.68000030517578,35.869998931884766,4576400.0,34.863037109375
2019-03-18,36.529998779296875,36.0,36.02000045776367,36.400001525878906,3817700.0,35.3781623840332
2019-03-19,36.779998779296875,35.70000076293945,36.77000045776367,35.7400016784668,3404900.0,34.736690521240234
2019-03-20,35.78499984741211,34.25,35.619998931884766,34.2599983215332,6006200.0,33.29823303222656
2019-03-21,34.060001373291016,33.209999084472656,34.060001373291016,33.279998779296875,6460800.0,32.345741271972656
2019-03-22,33.04999923706055,31.309999465942383,33.04999923706055,31.770000457763672,7395300.0,30.878135681152344
2019-03-25,32.18000030517578,31.295000076293945,31.81999969482422,31.610000610351562,6415800.0,30.72262954711914
2019-03-26,32.33000183105469,31.65999984741211,31.920000076293945,32.220001220703125,8749300.0,31.31550407409668
2019-03-27,32.220001220703125,31.635000228881836,32.06999969482422,31.989999771118164,5497000.0,31.09195899963379
2019-03-28,32.459999084472656,31.8700008392334,32.099998474121094,32.43000030517578,4046300.0,31.519609451293945
2019-03-29,32.83000183105469,32.375,32.7599983215332,32.5,3938000.0,31.5876407623291
2019-04-01,33.845001220703125,32.79999923706055,32.81999969482422,33.75,4949000.0,32.802555084228516
2019-04-02,34.33000183105469,33.5,33.7400016784668,34.0099983215332,4505300.0,33.05525207519531
2019-04-03,34.84000015258789,33.9900016784668,34.540000915527344,34.150001525878906,4797100.0,33.191322326660156
2019-04-04,34.98500061035156,34.02000045776367,34.02000045776367,34.70000076293945,4362700.0,33.72588348388672
2019-04-05,34.939998626708984,34.22999954223633,34.68000030517578,34.58000183105469,3839700.0,33.609249114990234
2019-04-08,34.86000061035156,34.349998474121094,34.41999816894531,34.66999816894531,2533000.0,33.69672393798828
2019-04-09,34.58000183105469,33.775001525878906,34.38999938964844,33.959999084472656,4010900.0,33.00665283203125
2019-04-10,34.279998779296875,33.584999084472656,34.130001068115234,34.11000061035156,5313400.0,33.15244674682617
2019-04-11,34.720001220703125,34.0099983215332,34.29999923706055,34.36000061035156,5809500.0,33.39542770385742
2019-04-12,35.36000061035156,34.209999084472656,35.040000915527344,35.060001373291016,4808900.0,34.07577896118164
2019-04-15,35.18000030517578,34.32500076293945,35.060001373291016,34.45000076293945,3685600.0,33.48290252685547
2019-04-16,34.91999816894531,33.875,34.58000183105469,34.900001525878906,5238700.0,33.92027282714844
2019-04-17,35.099998474121094,34.56999969482422,34.86000061035156,35.0,6190200.0,34.01746368408203
2019-04-18,35.88999938964844,34.93000030517578,35.189998626708984,35.36000061035156,7898300.0,34.36735534667969
2019-04-22,35.875,35.060001373291016,35.47999954223633,35.70000076293945,7448900.0,34.697811126708984
2019-04-23,36.209999084472656,35.40999984741211,35.56999969482422,36.099998474121094,5423900.0,35.08658218383789
2019-04-24,36.029998779296875,35.525001525878906,35.939998626708984,35.810001373291016,3669400.0,34.80472183227539
2019-04-25,36.029998779296875,35.290000915527344,35.560001373291016,35.720001220703125,2680600.0,34.71725082397461
2019-04-26,36.18000030517578,35.52000045776367,35.7599983215332,35.970001220703125,3017600.0,34.96023178100586
2019-04-29,36.630001068115234,36.066001892089844,36.099998474121094,36.38999938964844,3033300.0,35.36844253540039
2019-04-30,36.33599853515625,35.70000076293945,36.16999816894531,36.20000076293945,5657700.0,35.495914459228516
2019-05-01,36.59000015258789,35.630001068115234,36.18000030517578,35.88999938964844,5017500.0,35.19194412231445
2019-05-02,36.46500015258789,35.880001068115234,35.900001525878906,36.25,4030700.0,35.54494094848633
2019-05-03,36.88999938964844,36.33000183105469,36.41999816894531,36.79999923706055,4094700.0,36.08424377441406
2019-05-06,36.81999969482422,35.88999938964844,35.88999938964844,36.59000015258789,3381600.0,35.878326416015625
2019-05-07,36.349998474121094,35.71500015258789,36.060001373291016,35.900001525878906,3006500.0,35.20174789428711
2019-05-08,36.04999923706055,35.380001068115234,35.709999084472656,35.66999816894531,4487700.0,34.97622299194336
2019-05-09,35.939998626708984,35.08000183105469,35.279998779296875,35.81999969482422,4440300.0,35.1233024597168
2019-05-10,36.150001525878906,35.2400016784668,35.75,36.04999923706055,4005000.0,35.34883117675781
2019-05-13,35.470001220703125,34.459999084472656,35.25,34.52000045776367,4058100.0,33.84859085083008
2019-05-14,35.310001373291016,34.439998626708984,34.5099983215332,34.90999984741211,3412900.0,34.23100280761719
2019-05-15,34.55500030517578,33.724998474121094,34.41999816894531,34.209999084472656,3971800.0,33.54461669921875
2019-05-16,35.06999969482422,34.41999816894531,34.43000030517578,34.7599983215332,3301300.0,34.083919525146484
2019-05-17,35.119998931884766,34.310001373291016,34.310001373291016,34.7599983215332,3463300.0,34.083919525146484
2019-05-20,35.08000183105469,34.60499954223633,34.61000061035156,34.849998474121094,2657800.0,34.17216873168945
2019-05-21,35.494998931884766,35.08000183105469,35.189998626708984,35.27000045776367,3425400.0,34.58400344848633
2019-05-22,35.08000183105469,34.68000030517578,34.939998626708984,34.880001068115234,2069500.0,34.20158767700195
2019-05-23,34.5,33.7599983215332,34.5,34.02000045776367,4072100.0,33.358314514160156
2019-05-24,34.5099983215332,34.01499938964844,34.20000076293945,34.439998626708984,3329900.0,33.770145416259766
2019-05-28,34.470001220703125,33.75,34.2599983215332,33.7599983215332,3341400.0,33.103370666503906
2019-05-29,34.005001068115234,33.125,33.34000015258789,33.95000076293945,2929400.0,33.289676666259766
2019-05-30,34.27000045776367,33.290000915527344,33.959999084472656,33.52000045776367,2777100.0,32.868038177490234
2019-05-31,33.119998931884766,32.53499984741211,32.720001220703125,32.58000183105469,3362200.0,31.946325302124023
2019-06-03,33.40999984741211,32.36000061035156,32.47999954223633,33.099998474121094,4301500.0,32.456207275390625
2019-06-04,34.59000015258789,33.58000183105469,33.650001525878906,34.540000915527344,3276700.0,33.868202209472656
2019-06-05,34.56999969482422,33.78499984741211,34.56999969482422,34.310001373291016,3846900.0,33.642677307128906
2019-06-06,34.560001373291016,33.71500015258789,34.209999084472656,34.40999984741211,3257200.0,33.74073028564453
2019-06-07,34.279998779296875,33.80500030517578,34.2599983215332,33.86000061035156,2455500.0,33.2014274597168
2019-06-10,34.7599983215332,34.18000030517578,34.31999969482422,34.459999084472656,7128100.0,33.789756774902344
2019-06-11,35.22999954223633,34.630001068115234,34.650001525878906,34.84000015258789,2841200.0,34.1623649597168
2019-06-12,35.02000045776367,34.59000015258789,34.81999969482422,34.75,4132800.0,34.07411575317383
2019-06-13,35.16999816894531,34.70000076293945,34.97999954223633,34.880001068115234,3314600.0,34.20158767700195
2019-06-14,35.130001068115234,34.30500030517578,34.900001525878906,34.970001220703125,2701200.0,34.28983688354492
2019-06-17,35.2400016784668,34.29999923706055,35.02000045776367,34.380001068115234,1625600.0,33.71131134033203
2019-06-18,35.34000015258789,34.099998474121094,34.27000045776367,35.290000915527344,3578300.0,34.603614807128906
2019-06-19,35.93000030517578,34.59000015258789,35.529998779296875,34.66999816894531,3834200.0,33.995670318603516
2019-06-20,35.0099983215332,33.880001068115234,34.77000045776367,34.959999084472656,3969600.0,34.280029296875
2019-06-21,35.23500061035156,34.75,34.90999984741211,34.790000915527344,5422900.0,34.11334228515625
2019-06-24,35.125,34.380001068115234,34.720001220703125,34.459999084472656,3906000.0,33.789756774902344
2019-06-25,34.52000045776367,33.7599983215332,34.380001068115234,34.34000015258789,3060600.0,33.67209243774414
2019-06-26,34.88999938964844,34.369998931884766,34.47999954223633,34.38999938964844,3707100.0,33.72111511230469
2019-06-27,35.02000045776367,34.53499984741211,34.56999969482422,34.77000045776367,3405700.0,34.093727111816406
2019-06-28,35.75,34.66999816894531,35.36000061035156,35.36000061035156,5347600.0,34.67224884033203
2019-07-01,36.29499816894531,35.27000045776367,35.790000915527344,35.599998474121094,4665200.0,34.9075813293457
2019-07-02,35.564998626708984,34.775001525878906,35.43000030517578,35.02000045776367,4293400.0,34.338863372802734
2019-07-03,35.58000183105469,34.939998626708984,35.13999938964844,35.5099983215332,1999000.0,34.819332122802734
2019-07-05,36.41999816894531,35.790000915527344,35.95000076293945,35.88999938964844,2759000.0,35.19194412231445
2019-07-08,36.06999969482422,35.5,35.58000183105469,35.599998474121094,3583600.0,34.9075813293457
2019-07-09,36.064998626708984,35.2599983215332,35.5,35.9900016784668,4464500.0,35.290000915527344
2019-07-10,35.81999969482422,34.97999954223633,35.5,34.9900016784668,5848800.0,34.309452056884766
2019-07-11,35.73500061035156,34.9900016784668,35.0,35.560001373291016,4703100.0,34.86836624145508
2019-07-12,35.880001068115234,35.220001220703125,35.52000045776367,35.75,4562000.0,35.05466842651367
2019-07-15,35.66999816894531,34.95500183105469,35.66999816894531,35.08000183105469,4817900.0,34.397701263427734
2019-07-16,35.2400016784668,34.70000076293945,35.16999816894531,34.939998626708984,5662400.0,34.26041793823242
2019-07-17,34.85499954223633,34.33000183105469,34.77000045776367,34.349998474121094,3716300.0,33.6818962097168
2019-07-18,34.91999816894531,34.310001373291016,34.58000183105469,34.619998931884766,6626000.0,33.9466438293457
2019-07-19,36.95000076293945,35.25,35.7400016784668,36.83000183105469,11779500.0,36.11366271972656
2019-07-22,36.7599983215332,36.2400016784668,36.529998779296875,36.58000183105469,5761800.0,35.86852264404297
2019-07-23,37.31999969482422,36.63999938964844,36.7400016784668,37.15999984741211,4325400.0,36.43724060058594
2019-07-24,37.970001220703125,37.099998474121094,37.150001525878906,37.619998931884766,3464400.0,36.8882942199707
2019-07-25,38.05500030517578,36.939998626708984,37.75,37.02000045776367,4724000.0,36.299964904785156
2019-07-26,37.810001373291016,37.25,37.349998474121094,37.68000030517578,4073900.0,36.94712829589844
2019-07-29,37.9900016784668,37.38999938964844,37.93000030517578,37.529998779296875,3642200.0,36.800045013427734
2019-07-30,37.70000076293945,36.7400016784668,36.90999984741211,37.63999938964844,3316100.0,37.2653694152832
2019-07-31,37.849998474121094,37.185001373291016,37.540000915527344,37.2599983215332,4179600.0,36.8891487121582
2019-08-01,37.36000061035156,35.560001373291016,37.06999969482422,35.68000030517578,8110400.0,35.32487487792969
2019-08-02,35.70000076293945,35.04999923706055,35.540000915527344,35.5099983215332,4264200.0,35.15656661987305
2019-08-05,34.90999984741211,34.189998626708984,34.849998474121094,34.619998931884766,9130100.0,34.27542495727539
2019-08-06,34.9900016784668,34.1349983215332,34.86000061035156,34.779998779296875,5100400.0,34.433834075927734
2019-08-07,33.869998931884766,32.845001220703125,33.79999923706055,33.22999954223633,7405800.0,32.899261474609375
2019-08-08,34.08000183105469,33.45000076293945,33.560001373291016,33.5,7174300.0,33.16657257080078
2019-08-09,33.54999923706055,32.834999084472656,33.33000183105469,33.310001373291016,3720900.0,32.97846603393555
2019-08-12,32.95000076293945,32.529998779296875,32.81999969482422,32.68000030517578,2327100.0,32.354736328125
2019-08-13,33.65999984741211,32.41999816894531,32.65999984741211,33.130001068115234,4595600.0,32.80025863647461
2019-08-14,32.27000045776367,31.364999771118164,32.15999984741211,31.719999313354492,6806800.0,31.40428924560547
2019-08-15,32.099998474121094,31.344999313354492,31.90999984741211,31.420000076293945,5329600.0,31.107276916503906
2019-08-16,32.625,31.700000762939453,31.790000915527344,32.400001525878906,3488400.0,32.07752227783203
2019-08-19,33.2599983215332,32.834999084472656,33.09000015258789,32.95000076293945,3192200.0,32.622047424316406
2019-08-20,32.77000045776367,32.27000045776367,32.72999954223633,32.29999923706055,3400600.0,31.978517532348633
2019-08-21,32.77000045776367,32.334999084472656,32.66999816894531,32.599998474121094,3191400.0,32.27553176879883
2019-08-22,33.09000015258789,32.400001525878906,32.88999938964844,32.77000045776367,3007300.0,32.44384002685547
2019-08-23,33.08000183105469,31.610000610351562,32.81999969482422,31.770000457763672,3569600.0,31.453792572021484
2019-08-26,32.29499816894531,31.8700008392334,32.099998474121094,32.209999084472656,2638100.0,31.88941192626953
2019-08-27,32.459999084472656,31.65999984741211,32.380001068115234,31.889999389648438,4478100.0,31.57259750366211
2019-08-28,33.084999084472656,31.709999084472656,31.790000915527344,32.86000061035156,4588100.0,32.53294372558594
2019-08-29,33.720001220703125,33.11000061035156,33.13999938964844,33.4900016784668,5173900.0,33.156673431396484
2019-08-30,34.400001525878906,33.68000030517578,33.83000183105469,33.7400016784668,5538100.0,33.4041862487793
2019-09-03,33.40999984741211,32.529998779296875,33.34000015258789,32.88999938964844,3175600.0,32.562644958496094
2019-09-04,33.380001068115234,32.970001220703125,33.15999984741211,33.25,2947300.0,32.919063568115234
2019-09-05,34.71500015258789,33.79999923706055,34.0099983215332,34.20000076293945,3905900.0,33.8596076965332
2019-09-06,34.52000045776367,33.9900016784668,34.22999954223633,34.13999938964844,2867200.0,33.800201416015625
2019-09-09,35.81999969482422,34.310001373291016,34.52000045776367,35.720001220703125,3813900.0,35.364479064941406
2019-09-10,36.64500045776367,35.83000183105469,36.0,36.279998779296875,3675500.0,35.91890335083008
2019-09-11,36.63999938964844,35.68000030517578,36.5,36.209999084472656,4345200.0,35.84960174560547
2019-09-12,36.665000915527344,35.349998474121094,35.59000015258789,36.369998931884766,5281200.0,36.00800704956055
2019-09-13,37.34000015258789,36.709999084472656,36.959999084472656,36.83000183105469,4076800.0,36.46343231201172
2019-09-16,37.0,36.20000076293945,36.279998779296875,36.959999084472656,2605600.0,36.59213638305664
2019-09-17,36.68000030517578,36.07500076293945,36.68000030517578,36.400001525878906,3134800.0,36.03771209716797
2019-09-18,36.849998474121094,35.970001220703125,36.09000015258789,36.61000061035156,4076600.0,36.24562072753906
2019-09-19,36.77000045776367,36.09000015258789,36.27000045776367,36.16999816894531,3667400.0,35.80999755859375
2019-09-20,36.369998931884766,35.7599983215332,36.2400016784668,35.880001068115234,7279800.0,35.52288818359375
2019-09-23,36.08000183105469,35.22999954223633,35.41999816894531,35.869998931884766,3156200.0,35.51298522949219
2019-09-24,35.9900016784668,35.08000183105469,35.84000015258789,35.27000045776367,5729700.0,34.9189567565918
2019-09-25,35.834999084472656,35.22999954223633,35.290000915527344,35.599998474121094,3807200.0,35.245670318603516
2019-09-26,35.59000015258789,35.130001068115234,35.459999084472656,35.15999984741211,4099100.0,34.81005096435547
2019-09-27,35.959999084472656,35.16999816894531,35.5,35.380001068115234,5140200.0,35.027862548828125
2019-09-30,35.70000076293945,35.2599983215332,35.63999938964844,35.369998931884766,2762600.0,35.01795959472656
2019-10-01,35.83000183105469,34.18000030517578,35.66999816894531,34.20000076293945,4439400.0,33.8596076965332
2019-10-02,33.9900016784668,33.35499954223633,33.900001525878906,33.5,3933600.0,33.16657257080078
2019-10-03,33.439998626708984,32.470001220703125,33.18000030517578,33.43000030517578,5072600.0,33.09727096557617
2019-10-04,33.79999923706055,33.06999969482422,33.400001525878906,33.7599983215332,3140200.0,33.42398452758789
2019-10-07,34.279998779296875,33.55500030517578,33.619998931884766,33.939998626708984,5741500.0,33.60219192504883
2019-10-08,33.28499984741211,32.58000183105469,33.02000045776367,32.58000183105469,8388600.0,32.255733489990234
2019-10-09,33.189998626708984,32.66999816894531,32.880001068115234,32.9900016784668,4343500.0,32.661651611328125
2019-10-10,33.959999084472656,33.25,33.29999923706055,33.77000045776367,5358800.0,33.43388748168945
2019-10-11,34.92499923706055,34.27000045776367,34.58000183105469,34.47999954223633,4508800.0,34.136817932128906
2019-10-14,34.70000076293945,34.064998626708984,34.25,34.560001373291016,2302900.0,34.216026306152344
2019-10-15,35.34000015258789,34.52000045776367,34.7400016784668,35.119998931884766,3281700.0,34.770450592041016
2019-10-16,35.540000915527344,34.880001068115234,35.119998931884766,35.130001068115234,5819300.0,34.78034973144531
2019-10-17,35.40999984741211,34.654998779296875,35.40999984741211,35.0099983215332,4952600.0,34.66154479980469
2019-10-18,35.5099983215332,34.709999084472656,35.09000015258789,35.31999969482422,5639900.0,34.96846008300781
2019-10-21,36.11000061035156,35.470001220703125,35.779998779296875,35.58000183105469,4022300.0,35.22587203979492
2019-10-22,36.19499969482422,35.18000030517578,35.56999969482422,35.939998626708984,4012500.0,35.5822868347168
2019-10-23,36.029998779296875,35.56999969482422,35.7599983215332,35.97999954223633,4053000.0,35.621891021728516
2019-10-24,36.099998474121094,35.400001525878906,36.0,35.58000183105469,4503700.0,35.22587203979492
2019-10-25,36.06999969482422,35.41999816894531,35.41999816894531,35.849998474121094,3011400.0,35.49318313598633
2019-10-28,36.54999923706055,36.0099983215332,36.06999969482422,36.16999816894531,4089100.0,35.80999755859375
2019-10-29,36.06999969482422,35.5,35.5,35.72999954223633,3173200.0,35.72999954223633
2019-10-30,35.709999084472656,35.09000015258789,35.650001525878906,35.5,3665100.0,35.5
2019-10-31,35.5,34.55500030517578,35.220001220703125,35.15999984741211,4221200.0,35.15999984741211
2019-11-01,36.04999923706055,35.45000076293945,35.599998474121094,36.04999923706055,4214300.0,36.04999923706055
2019-11-04,37.15999984741211,36.36000061035156,36.5,37.150001525878906,4672500.0,37.150001525878906
2019-11-05,37.9900016784668,37.290000915527344,37.34000015258789,37.900001525878906,5502400.0,37.900001525878906
2019-11-06,37.845001220703125,37.38999938964844,37.75,37.66999816894531,2232597.0,37.66999816894531
