Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,43.2400016784668,42.189998626708984,42.189998626708984,42.880001068115234,557800.0,42.36609649658203
2019-01-30,43.95000076293945,42.68000030517578,43.349998474121094,43.630001068115234,469500.0,43.107112884521484
2019-01-31,44.15999984741211,42.7599983215332,43.650001525878906,44.040000915527344,1324700.0,43.5121955871582
2019-02-01,44.560001373291016,43.43000030517578,44.029998779296875,43.959999084472656,919700.0,43.43315887451172
2019-02-04,44.4900016784668,43.650001525878906,43.81999969482422,44.439998626708984,758000.0,43.90740203857422
2019-02-05,44.720001220703125,43.880001068115234,44.34000015258789,44.709999084472656,743700.0,44.174163818359375
2019-02-06,45.18000030517578,44.459999084472656,44.459999084472656,44.9900016784668,809900.0,44.45081329345703
2019-02-07,44.779998779296875,43.220001220703125,44.400001525878906,43.7599983215332,685200.0,43.23554992675781
2019-02-08,44.119998931884766,42.93000030517578,43.58000183105469,43.779998779296875,850000.0,43.255313873291016
2019-02-11,44.56999969482422,43.650001525878906,43.939998626708984,44.47999954223633,926100.0,43.94692611694336
2019-02-12,45.939998626708984,44.880001068115234,44.880001068115234,45.77000045776367,1019400.0,45.221466064453125
2019-02-13,46.63999938964844,46.0099983215332,46.099998474121094,46.4900016784668,925500.0,45.93283462524414
2019-02-14,46.7599983215332,46.04999923706055,46.18000030517578,46.34000015258789,965500.0,45.784637451171875
2019-02-15,47.81999969482422,46.77000045776367,46.869998931884766,47.779998779296875,885700.0,47.20737075805664
2019-02-19,47.880001068115234,47.130001068115234,47.459999084472656,47.22999954223633,1667800.0,46.663963317871094
2019-02-20,48.59000015258789,47.290000915527344,47.33000183105469,47.75,2311800.0,47.177734375
2019-02-21,47.189998626708984,44.08000183105469,44.119998931884766,46.36000061035156,3003300.0,45.80439376831055
2019-02-22,46.970001220703125,46.130001068115234,46.560001373291016,46.560001373291016,1380300.0,46.00199508666992
2019-02-25,47.060001373291016,46.310001373291016,46.93000030517578,46.349998474121094,898800.0,45.79451370239258
2019-02-26,46.33000183105469,45.630001068115234,46.060001373291016,45.65999984741211,1165500.0,45.1127815246582
2019-02-27,45.849998474121094,45.060001373291016,45.52000045776367,45.470001220703125,1451700.0,44.9250602722168
2019-02-28,45.66999816894531,44.36000061035156,45.369998931884766,44.40999984741211,1536200.0,43.87776184082031
2019-03-01,45.150001525878906,44.31999969482422,44.790000915527344,45.0,1017300.0,44.460693359375
2019-03-04,45.45000076293945,43.79999923706055,45.0,44.25,1640200.0,43.71968078613281
2019-03-05,44.349998474121094,43.599998474121094,44.22999954223633,43.779998779296875,1272200.0,43.255313873291016
2019-03-06,43.95000076293945,43.06999969482422,43.709999084472656,43.08000183105469,1079400.0,42.56370544433594
2019-03-07,43.369998931884766,42.31999969482422,43.06999969482422,43.08000183105469,1321000.0,42.56370544433594
2019-03-08,43.040000915527344,42.15999984741211,42.33000183105469,42.95000076293945,1988700.0,42.43526077270508
2019-03-11,44.099998474121094,42.849998474121094,42.97999954223633,44.02000045776367,1579900.0,43.49243927001953
2019-03-12,44.779998779296875,44.13999938964844,44.13999938964844,44.540000915527344,1298800.0,44.00620651245117
2019-03-13,45.029998779296875,44.4900016784668,44.869998931884766,44.7599983215332,836300.0,44.223567962646484
2019-03-14,44.849998474121094,44.38999938964844,44.63999938964844,44.47999954223633,652800.0,43.94692611694336
2019-03-15,44.70000076293945,44.220001220703125,44.439998626708984,44.279998779296875,1081600.0,43.74931716918945
2019-03-18,45.25,44.31999969482422,44.31999969482422,45.189998626708984,942400.0,44.648414611816406
2019-03-19,45.90999984741211,44.97999954223633,45.61000061035156,45.15999984741211,660800.0,44.6187744140625
2019-03-20,45.45000076293945,44.560001373291016,45.130001068115234,45.13999938964844,624900.0,44.59901428222656
2019-03-21,45.939998626708984,44.810001373291016,44.95000076293945,45.79999923706055,632200.0,45.25110626220703
2019-03-22,45.849998474121094,43.41999816894531,45.54999923706055,43.5099983215332,881800.0,42.98854446411133
2019-03-25,43.959999084472656,43.18000030517578,43.34000015258789,43.59000015258789,611800.0,43.06759262084961
2019-03-26,44.599998474121094,43.880001068115234,44.209999084472656,44.18000030517578,641200.0,43.65052032470703
2019-03-27,44.560001373291016,43.90999984741211,44.27000045776367,44.27000045776367,1194300.0,43.739444732666016
2019-03-28,44.93000030517578,44.060001373291016,44.130001068115234,44.7400016784668,660000.0,44.39434051513672
2019-03-29,45.619998931884766,45.0,45.18000030517578,45.13999938964844,766800.0,44.79125213623047
2019-04-01,46.54999923706055,45.70000076293945,45.70000076293945,46.459999084472656,1005500.0,46.101051330566406
2019-04-02,47.13999938964844,46.27000045776367,46.52000045776367,46.689998626708984,1646900.0,46.32927703857422
2019-04-03,47.290000915527344,46.75,46.86000061035156,46.91999816894531,1062500.0,46.5574951171875
2019-04-04,47.65999984741211,46.900001525878906,47.0,47.630001068115234,593900.0,47.26201629638672
2019-04-05,48.13999938964844,47.720001220703125,47.900001525878906,47.959999084472656,719800.0,47.58946228027344
2019-04-08,48.2400016784668,47.560001373291016,47.869998931884766,48.20000076293945,538200.0,47.82761001586914
2019-04-09,47.880001068115234,47.20000076293945,47.709999084472656,47.65999984741211,1013100.0,47.29178237915039
2019-04-10,47.83000183105469,47.349998474121094,47.70000076293945,47.810001373291016,602000.0,47.44062423706055
2019-04-11,48.61000061035156,47.720001220703125,47.84000015258789,48.4900016784668,535200.0,48.11537170410156
2019-04-12,49.29999923706055,48.52000045776367,48.810001373291016,48.970001220703125,448400.0,48.59165954589844
2019-04-15,49.130001068115234,48.380001068115234,48.939998626708984,48.54999923706055,749900.0,48.174903869628906
2019-04-16,49.130001068115234,48.279998779296875,48.650001525878906,49.11000061035156,907700.0,48.7305793762207
2019-04-17,49.54999923706055,48.81999969482422,49.439998626708984,48.84000015258789,726700.0,48.46266555786133
2019-04-18,49.54999923706055,48.709999084472656,48.95000076293945,49.45000076293945,608800.0,49.067955017089844
2019-04-22,50.099998474121094,49.09000015258789,49.279998779296875,49.869998931884766,723600.0,49.48470687866211
2019-04-23,50.439998626708984,49.630001068115234,49.83000183105469,50.150001525878906,679600.0,49.76254653930664
2019-04-24,50.380001068115234,49.61000061035156,50.2400016784668,49.72999954223633,1010500.0,49.34579086303711
2019-04-25,49.29999923706055,48.349998474121094,49.29999923706055,48.5,1169000.0,48.12529373168945
2019-04-26,49.11000061035156,48.2400016784668,48.47999954223633,49.06999969482422,758200.0,48.690887451171875
2019-04-29,49.900001525878906,49.290000915527344,49.290000915527344,49.59000015258789,415300.0,49.206871032714844
2019-04-30,49.79999923706055,48.93000030517578,49.79999923706055,49.029998779296875,753000.0,48.65119552612305
2019-05-01,49.650001525878906,48.599998474121094,49.2599983215332,48.939998626708984,776200.0,48.5618896484375
2019-05-02,48.40999984741211,46.400001525878906,48.02000045776367,47.560001373291016,2394000.0,47.19255828857422
2019-05-03,54.15999984741211,50.869998931884766,51.04999923706055,52.0,3969800.0,51.59825134277344
2019-05-06,51.38999938964844,49.880001068115234,50.970001220703125,50.939998626708984,1244600.0,50.54644012451172
2019-05-07,50.36000061035156,49.08000183105469,50.04999923706055,49.630001068115234,1089300.0,49.24656295776367
2019-05-08,49.79999923706055,48.95000076293945,49.47999954223633,49.16999816894531,982800.0,48.79011535644531
2019-05-09,49.20000076293945,48.099998474121094,48.630001068115234,49.06999969482422,1062500.0,48.690887451171875
2019-05-10,49.84000015258789,48.040000915527344,48.81999969482422,49.75,944600.0,49.36563491821289
2019-05-13,48.56999969482422,47.45000076293945,48.40999984741211,48.09000015258789,1680200.0,47.71846008300781
2019-05-14,49.279998779296875,48.25,48.27000045776367,49.150001525878906,923000.0,48.77027130126953
2019-05-15,49.849998474121094,48.45000076293945,48.7400016784668,49.77000045776367,733700.0,49.38548278808594
2019-05-16,51.15999984741211,50.15999984741211,50.220001220703125,51.150001525878906,2744200.0,50.754817962646484
2019-05-17,50.619998931884766,49.369998931884766,50.290000915527344,49.47999954223633,969700.0,49.097721099853516
2019-05-20,49.689998626708984,48.849998474121094,49.06999969482422,49.599998474121094,717100.0,49.21678924560547
2019-05-21,50.689998626708984,49.7599983215332,50.0,50.630001068115234,1062000.0,50.23883819580078
2019-05-22,50.63999938964844,49.81999969482422,50.290000915527344,49.86000061035156,791500.0,49.47478485107422
2019-05-23,49.11000061035156,48.060001373291016,48.97999954223633,48.689998626708984,1264600.0,48.313819885253906
2019-05-24,49.619998931884766,48.279998779296875,49.08000183105469,48.63999938964844,526600.0,48.26420974731445
2019-05-28,49.11000061035156,47.75,48.75,47.810001373291016,879900.0,47.44062423706055
2019-05-29,47.90999984741211,47.04999923706055,47.5099983215332,47.5099983215332,1345100.0,47.14293670654297
2019-05-30,48.5,47.31999969482422,47.7599983215332,47.52000045776367,964300.0,47.152862548828125
2019-05-31,47.349998474121094,46.279998779296875,46.81999969482422,46.45000076293945,972900.0,46.091129302978516
2019-06-03,47.52000045776367,46.5,46.5,47.2400016784668,1366200.0,46.875030517578125
2019-06-04,48.43000030517578,47.54999923706055,47.900001525878906,48.36000061035156,1099700.0,47.98637390136719
2019-06-05,49.0,47.81999969482422,48.599998474121094,48.400001525878906,1120400.0,48.026065826416016
2019-06-06,48.88999938964844,48.040000915527344,48.459999084472656,48.720001220703125,950800.0,48.34359359741211
2019-06-07,49.439998626708984,48.84000015258789,49.0099983215332,49.290000915527344,1045000.0,48.90918731689453
2019-06-10,50.22999954223633,49.36000061035156,49.720001220703125,49.41999816894531,739500.0,49.038185119628906
2019-06-11,50.29999923706055,49.25,50.08000183105469,49.36000061035156,571100.0,48.97864532470703
2019-06-12,49.400001525878906,48.619998931884766,49.189998626708984,48.70000076293945,502000.0,48.32374572753906
2019-06-13,49.439998626708984,48.83000183105469,49.0,49.439998626708984,682500.0,49.05802917480469
2019-06-14,49.2599983215332,48.41999816894531,49.2599983215332,48.7599983215332,388400.0,48.383277893066406
2019-06-17,48.84000015258789,48.25,48.630001068115234,48.279998779296875,497400.0,47.90699005126953
2019-06-18,50.0,48.58000183105469,48.79999923706055,49.84000015258789,822900.0,49.45494079589844
2019-06-19,50.09000015258789,49.52000045776367,49.95000076293945,49.970001220703125,567300.0,49.58393478393555
2019-06-20,51.25,50.4900016784668,50.779998779296875,51.099998474121094,538700.0,50.89873504638672
2019-06-21,51.349998474121094,50.400001525878906,51.08000183105469,50.459999084472656,1135200.0,50.26125717163086
2019-06-24,51.08000183105469,50.43000030517578,50.68000030517578,50.470001220703125,463000.0,50.27122116088867
2019-06-25,51.0099983215332,50.43000030517578,50.470001220703125,50.709999084472656,660500.0,50.51027297973633
2019-06-26,51.130001068115234,50.65999984741211,51.040000915527344,50.86000061035156,856800.0,50.65968322753906
2019-06-27,51.720001220703125,51.09000015258789,51.099998474121094,51.540000915527344,619900.0,51.337005615234375
2019-06-28,52.79999923706055,51.56999969482422,51.77000045776367,52.689998626708984,1461500.0,52.48247146606445
2019-07-01,53.97999954223633,52.810001373291016,53.5099983215332,53.45000076293945,1058300.0,53.23948287963867
2019-07-02,53.439998626708984,52.529998779296875,53.31999969482422,52.84000015258789,744000.0,52.63188552856445
2019-07-03,53.5,52.56999969482422,53.130001068115234,53.459999084472656,559300.0,53.24943923950195
2019-07-05,53.08000183105469,52.290000915527344,53.029998779296875,53.0,616000.0,52.79125213623047
2019-07-08,53.81999969482422,52.5099983215332,53.81999969482422,52.66999816894531,706700.0,52.46255111694336
2019-07-09,52.54999923706055,51.90999984741211,52.2400016784668,52.130001068115234,912900.0,51.9246826171875
2019-07-10,52.459999084472656,51.31999969482422,52.27000045776367,51.380001068115234,1466600.0,51.177635192871094
2019-07-11,51.66999816894531,50.83000183105469,51.41999816894531,51.650001525878906,1037000.0,51.446571350097656
2019-07-12,52.880001068115234,51.63999938964844,51.84000015258789,52.790000915527344,532600.0,52.58208084106445
2019-07-15,53.15999984741211,52.65999984741211,52.97999954223633,53.060001373291016,510900.0,52.851016998291016
2019-07-16,53.38999938964844,52.599998474121094,52.9900016784668,52.95000076293945,785800.0,52.741451263427734
2019-07-17,52.869998931884766,51.70000076293945,52.869998931884766,51.72999954223633,590300.0,51.5262565612793
2019-07-18,52.08000183105469,51.31999969482422,51.61000061035156,51.38999938964844,872100.0,51.18759536743164
2019-07-19,52.18000030517578,51.25,51.720001220703125,51.279998779296875,1231000.0,51.078025817871094
2019-07-22,51.81999969482422,51.18000030517578,51.2599983215332,51.36000061035156,920500.0,51.15771484375
2019-07-23,52.619998931884766,51.61000061035156,51.77000045776367,52.560001373291016,696100.0,52.352989196777344
2019-07-24,52.84000015258789,51.790000915527344,52.08000183105469,52.63999938964844,707400.0,52.43267059326172
2019-07-25,52.63999938964844,51.84000015258789,52.63999938964844,51.9900016784668,578700.0,51.78523254394531
2019-07-26,51.9900016784668,51.5,51.95000076293945,51.900001525878906,739000.0,51.695587158203125
2019-07-29,51.84000015258789,50.47999954223633,51.83000183105469,50.560001373291016,720000.0,50.36086654663086
2019-07-30,51.54999923706055,49.630001068115234,50.11000061035156,51.38999938964844,1240100.0,51.18759536743164
2019-07-31,51.7599983215332,49.630001068115234,51.369998931884766,50.029998779296875,1615500.0,49.832950592041016
2019-08-01,49.380001068115234,45.31999969482422,48.529998779296875,45.40999984741211,2853800.0,45.23114776611328
2019-08-02,45.529998779296875,44.619998931884766,45.279998779296875,45.209999084472656,1553600.0,45.03193283081055
2019-08-05,45.25,43.970001220703125,44.08000183105469,44.619998931884766,2110300.0,44.44425964355469
2019-08-06,45.630001068115234,44.599998474121094,44.97999954223633,45.5,1592600.0,45.32079315185547
2019-08-07,44.9900016784668,44.0,44.61000061035156,44.52000045776367,1656100.0,44.34465408325195
2019-08-08,45.22999954223633,44.72999954223633,44.72999954223633,45.130001068115234,1044900.0,44.95225143432617
2019-08-09,45.099998474121094,43.439998626708984,44.849998474121094,43.79999923706055,1240900.0,43.62748718261719
2019-08-12,43.849998474121094,42.29999923706055,43.459999084472656,42.5,1411900.0,42.33260726928711
2019-08-13,44.119998931884766,42.029998779296875,42.36000061035156,43.369998931884766,1365700.0,43.199180603027344
2019-08-14,42.709999084472656,41.630001068115234,42.40999984741211,41.959999084472656,1651400.0,41.794734954833984
2019-08-15,42.189998626708984,41.400001525878906,42.119998931884766,41.65999984741211,1469400.0,41.49591827392578
2019-08-16,42.470001220703125,42.04999923706055,42.04999923706055,42.369998931884766,977100.0,42.203121185302734
2019-08-19,43.290000915527344,42.540000915527344,43.15999984741211,42.68000030517578,995600.0,42.51190185546875
2019-08-20,42.52000045776367,41.689998626708984,42.52000045776367,41.88999938964844,977800.0,41.72500991821289
2019-08-21,42.5099983215332,41.93000030517578,42.439998626708984,42.040000915527344,471600.0,41.874420166015625
2019-08-22,42.43000030517578,41.630001068115234,42.189998626708984,41.79999923706055,651500.0,41.6353645324707
2019-08-23,41.5,40.0099983215332,41.290000915527344,40.38999938964844,1817900.0,40.230918884277344
2019-08-26,41.31999969482422,40.34000015258789,40.790000915527344,41.290000915527344,1994200.0,41.127376556396484
2019-08-27,41.599998474121094,40.119998931884766,41.599998474121094,40.220001220703125,972900.0,40.061588287353516
2019-08-28,41.04999923706055,39.75,40.08000183105469,40.84000015258789,511400.0,40.67914581298828
2019-08-29,42.290000915527344,41.40999984741211,41.4900016784668,42.119998931884766,756200.0,41.954105377197266
2019-08-30,42.970001220703125,42.2599983215332,42.5099983215332,42.68000030517578,656500.0,42.51190185546875
2019-09-03,42.0,41.040000915527344,42.0,41.529998779296875,1247800.0,41.36642837524414
2019-09-04,42.529998779296875,41.90999984741211,42.150001525878906,41.9900016784668,871200.0,41.82461929321289
2019-09-05,44.290000915527344,42.27000045776367,42.47999954223633,43.88999938964844,1233900.0,43.717132568359375
2019-09-06,44.08000183105469,43.34000015258789,43.900001525878906,44.02000045776367,855500.0,43.846622467041016
2019-09-09,45.93000030517578,44.20000076293945,44.34000015258789,45.790000915527344,789100.0,45.60965347290039
2019-09-10,47.189998626708984,45.470001220703125,45.91999816894531,47.18000030517578,757800.0,46.99417495727539
2019-09-11,48.060001373291016,46.41999816894531,47.31999969482422,48.0099983215332,601300.0,47.82090377807617
2019-09-12,48.20000076293945,47.099998474121094,47.83000183105469,47.529998779296875,780500.0,47.342796325683594
2019-09-13,48.790000915527344,47.79999923706055,48.0099983215332,48.540000915527344,1058500.0,48.348819732666016
2019-09-16,49.720001220703125,49.119998931884766,49.529998779296875,49.5,1202000.0,49.30503845214844
2019-09-17,49.630001068115234,48.4900016784668,49.0099983215332,49.209999084472656,893100.0,49.016178131103516
2019-09-18,49.0099983215332,47.34000015258789,48.77000045776367,48.2400016784668,1720100.0,48.05000305175781
2019-09-19,48.43000030517578,47.4900016784668,48.04999923706055,47.65999984741211,1081700.0,47.65999984741211
2019-09-20,48.08000183105469,47.380001068115234,47.810001373291016,47.41999816894531,1309700.0,47.41999816894531
2019-09-23,47.47999954223633,45.9900016784668,46.970001220703125,47.400001525878906,1152400.0,47.400001525878906
2019-09-24,47.65999984741211,46.18000030517578,47.40999984741211,46.34000015258789,1250000.0,46.34000015258789
2019-09-25,47.2599983215332,46.04999923706055,46.29999923706055,47.099998474121094,760600.0,47.099998474121094
2019-09-26,46.95000076293945,46.029998779296875,46.95000076293945,46.25,836800.0,46.25
2019-09-27,46.970001220703125,46.279998779296875,46.459999084472656,46.84000015258789,509000.0,46.84000015258789
2019-09-30,47.06999969482422,46.650001525878906,46.869998931884766,46.709999084472656,901800.0,46.709999084472656
2019-10-01,47.7400016784668,45.439998626708984,47.09000015258789,45.70000076293945,1236700.0,45.70000076293945
2019-10-02,44.9900016784668,43.560001373291016,44.7400016784668,43.7599983215332,947100.0,43.7599983215332
2019-10-03,43.97999954223633,42.18000030517578,43.5099983215332,43.880001068115234,3038800.0,43.880001068115234
2019-10-04,44.599998474121094,43.56999969482422,43.810001373291016,44.5099983215332,565200.0,44.5099983215332
2019-10-07,44.619998931884766,43.75,44.29999923706055,44.16999816894531,634700.0,44.16999816894531
2019-10-08,43.40999984741211,42.439998626708984,43.40999984741211,42.5,749800.0,42.5
2019-10-09,43.31999969482422,42.58000183105469,42.84000015258789,43.09000015258789,386600.0,43.09000015258789
2019-10-10,44.0099983215332,43.099998474121094,43.099998474121094,43.630001068115234,422600.0,43.630001068115234
2019-10-11,46.41999816894531,44.470001220703125,44.560001373291016,45.470001220703125,603900.0,45.470001220703125
2019-10-14,45.2400016784668,44.54999923706055,45.06999969482422,44.880001068115234,340200.0,44.880001068115234
2019-10-15,46.11000061035156,44.650001525878906,44.72999954223633,45.83000183105469,398400.0,45.83000183105469
2019-10-16,46.33000183105469,45.27000045776367,45.75,45.33000183105469,703600.0,45.33000183105469
2019-10-17,46.38999938964844,45.47999954223633,45.849998474121094,46.2599983215332,496500.0,46.2599983215332
2019-10-18,46.650001525878906,45.869998931884766,46.189998626708984,46.560001373291016,732100.0,46.560001373291016
2019-10-21,47.47999954223633,46.369998931884766,46.959999084472656,47.38999938964844,593900.0,47.38999938964844
2019-10-22,48.380001068115234,46.75,47.5,47.91999816894531,486500.0,47.91999816894531
2019-10-23,48.59000015258789,47.599998474121094,47.95000076293945,48.400001525878906,572600.0,48.400001525878906
2019-10-24,48.79999923706055,47.25,48.63999938964844,47.779998779296875,665500.0,47.779998779296875
2019-10-25,48.75,47.68000030517578,47.97999954223633,48.689998626708984,600300.0,48.689998626708984
2019-10-28,49.459999084472656,48.779998779296875,49.0099983215332,49.220001220703125,843600.0,49.220001220703125
2019-10-29,50.13999938964844,48.54999923706055,48.720001220703125,50.0,1036000.0,50.0
2019-10-30,50.09000015258789,49.11000061035156,49.65999984741211,49.5099983215332,1239200.0,49.5099983215332
2019-10-31,49.66999816894531,46.900001525878906,49.66999816894531,48.84000015258789,1559000.0,48.84000015258789
2019-11-01,49.93000030517578,48.83000183105469,49.439998626708984,49.130001068115234,1490500.0,49.130001068115234
2019-11-04,50.97999954223633,49.790000915527344,49.869998931884766,50.900001525878906,1128700.0,50.900001525878906
2019-11-05,50.77000045776367,49.150001525878906,50.31999969482422,49.439998626708984,1677500.0,49.439998626708984
2019-11-06,49.84000015258789,48.755001068115234,49.400001525878906,49.435001373291016,674439.0,49.435001373291016
